Kraken:LTCUSD,2021-07-13T00:01:00Z,133.23,133.23,133.07,133.07,0.0785906
Kraken:LTCUSD,2021-07-13T00:02:00Z,132.91,132.91,132.91,132.91,0.0392953
Kraken:LTCUSD,2021-07-13T00:04:00Z,132.75,132.75,132.45,132.45,30.0134432
Kraken:LTCUSD,2021-07-13T00:07:00Z,132.53,132.63,132.53,132.63,0.62005594
Kraken:LTCUSD,2021-07-13T00:08:00Z,132.74,132.88,132.74,132.79,1.44582416
Kraken:LTCUSD,2021-07-13T00:09:00Z,132.88,133.05,132.88,133.05,4.15117919
Kraken:LTCUSD,2021-07-13T00:10:00Z,133.15,133.18,133.15,133.18,17.39464627
Kraken:LTCUSD,2021-07-13T00:12:00Z,133.27,133.56,133.27,133.56,5.41514269
Kraken:LTCUSD,2021-07-13T00:13:00Z,133.56,133.74,133.56,133.74,43.85703237
Kraken:LTCUSD,2021-07-13T00:16:00Z,133.49,133.49,133.14,133.14,0.91949972
Kraken:LTCUSD,2021-07-13T00:18:00Z,133.07,133.07,132.74,132.74,90.07517667
Kraken:LTCUSD,2021-07-13T00:20:00Z,132.59,132.59,132.55,132.58,1.03503276
Kraken:LTCUSD,2021-07-13T00:21:00Z,132.73,132.74,132.69,132.74,286.09897735
Kraken:LTCUSD,2021-07-13T00:23:00Z,132.74,132.77,132.74,132.77,0.27739458
Kraken:LTCUSD,2021-07-13T00:27:00Z,132.77,132.82,132.77,132.82,0.12941185
Kraken:LTCUSD,2021-07-13T00:31:00Z,133.01,133.61,133.01,133.61,71.29837679
Kraken:LTCUSD,2021-07-13T00:32:00Z,133.66,133.67,133.66,133.67,0.55
Kraken:LTCUSD,2021-07-13T00:33:00Z,133.66,133.93,133.66,133.92,45.98979119
Kraken:LTCUSD,2021-07-13T00:34:00Z,133.93,134.0,133.93,134.0,2.51978773
Kraken:LTCUSD,2021-07-13T00:37:00Z,134.01,134.01,134.01,134.01,1.34
Kraken:LTCUSD,2021-07-13T00:38:00Z,133.99,133.99,133.99,133.99,7.28354436
Kraken:LTCUSD,2021-07-13T00:39:00Z,133.9,133.9,133.87,133.87,25.08043287
Kraken:LTCUSD,2021-07-13T00:43:00Z,133.83,133.83,133.83,133.83,0.1496222
Kraken:LTCUSD,2021-07-13T00:44:00Z,133.83,133.85,133.83,133.84,1.6973441
Kraken:LTCUSD,2021-07-13T00:45:00Z,133.86,134.02,133.86,134.02,0.50430575
Kraken:LTCUSD,2021-07-13T00:46:00Z,134.06,134.49,134.06,134.49,10.53697698
Kraken:LTCUSD,2021-07-13T00:47:00Z,134.27,134.27,134.27,134.27,5.60759946
Kraken:LTCUSD,2021-07-13T00:48:00Z,134.21,134.21,134.2,134.2,37.252
Kraken:LTCUSD,2021-07-13T00:49:00Z,134.18,134.18,134.14,134.14,1.10430273
Kraken:LTCUSD,2021-07-13T00:51:00Z,134.14,134.14,134.04,134.04,1.42586398
Kraken:LTCUSD,2021-07-13T00:53:00Z,133.89,133.89,133.89,133.89,0.21244618
Kraken:LTCUSD,2021-07-13T00:54:00Z,133.88,133.88,133.85,133.85,0.38222451
Kraken:LTCUSD,2021-07-13T00:56:00Z,133.76,133.81,133.76,133.81,3.82890486
Kraken:LTCUSD,2021-07-13T00:58:00Z,133.84,133.84,133.84,133.84,51.539
Kraken:LTCUSD,2021-07-13T00:59:00Z,133.89,133.91,133.89,133.91,0.16859492
Kraken:LTCUSD,2021-07-13T01:02:00Z,133.72,133.72,133.58,133.58,5.13906696
Kraken:LTCUSD,2021-07-13T01:03:00Z,133.55,133.55,133.55,133.55,0.0392
Kraken:LTCUSD,2021-07-13T01:05:00Z,133.56,133.62,133.56,133.62,8.88150737
Kraken:LTCUSD,2021-07-13T01:08:00Z,133.56,133.56,133.56,133.56,0.46
Kraken:LTCUSD,2021-07-13T01:09:00Z,133.55,133.55,133.41,133.41,0.14985195
Kraken:LTCUSD,2021-07-13T01:11:00Z,133.39,133.39,133.23,133.25,5.97522436
Kraken:LTCUSD,2021-07-13T01:13:00Z,133.21,133.25,133.21,133.25,9.80299247
Kraken:LTCUSD,2021-07-13T01:21:00Z,133.2,133.2,133.2,133.2,0.34460266
Kraken:LTCUSD,2021-07-13T01:24:00Z,133.07,133.07,132.99,132.99,1.42437014
Kraken:LTCUSD,2021-07-13T01:25:00Z,132.99,132.99,132.58,132.88,3644.91465722
Kraken:LTCUSD,2021-07-13T01:26:00Z,132.89,132.89,132.89,132.89,1.79242255
Kraken:LTCUSD,2021-07-13T01:28:00Z,132.85,132.85,132.85,132.85,1.24193706
Kraken:LTCUSD,2021-07-13T01:29:00Z,132.6,132.6,132.56,132.56,132.32264214
Kraken:LTCUSD,2021-07-13T01:32:00Z,132.61,132.68,132.61,132.68,67.86751749
Kraken:LTCUSD,2021-07-13T01:34:00Z,132.84,132.84,132.84,132.84,7.74713076
Kraken:LTCUSD,2021-07-13T01:36:00Z,132.84,132.9,132.84,132.9,0.17196448
Kraken:LTCUSD,2021-07-13T01:37:00Z,132.77,132.77,132.77,132.77,0.19779072
Kraken:LTCUSD,2021-07-13T01:38:00Z,132.79,132.79,132.79,132.79,7.38229961
Kraken:LTCUSD,2021-07-13T01:39:00Z,132.86,132.86,132.86,132.86,8.642
Kraken:LTCUSD,2021-07-13T01:40:00Z,132.95,132.96,132.95,132.96,0.479
Kraken:LTCUSD,2021-07-13T01:43:00Z,133.09,133.09,133.09,133.09,0.0787565
Kraken:LTCUSD,2021-07-13T01:47:00Z,133.17,133.17,133.17,133.17,0.03850939
Kraken:LTCUSD,2021-07-13T01:48:00Z,133.17,133.17,133.17,133.17,0.00078591
Kraken:LTCUSD,2021-07-13T01:49:00Z,133.28,133.34,133.28,133.34,6E+1
Kraken:LTCUSD,2021-07-13T01:50:00Z,133.47,133.5,133.47,133.5,0.355992
Kraken:LTCUSD,2021-07-13T01:51:00Z,133.5,133.63,133.5,133.63,12.6109408
Kraken:LTCUSD,2021-07-13T01:52:00Z,133.66,133.74,133.66,133.74,0.3768985
Kraken:LTCUSD,2021-07-13T01:53:00Z,133.8,133.8,133.77,133.8,42.26811492
Kraken:LTCUSD,2021-07-13T01:54:00Z,133.82,133.82,133.82,133.82,0.0392953
Kraken:LTCUSD,2021-07-13T01:55:00Z,133.73,133.73,133.73,133.73,5.847
Kraken:LTCUSD,2021-07-13T01:57:00Z,133.39,133.39,133.39,133.39,0.034
Kraken:LTCUSD,2021-07-13T01:58:00Z,133.4,133.4,133.4,133.4,0.131
Kraken:LTCUSD,2021-07-13T01:59:00Z,133.58,133.58,133.58,133.58,0.06342473
Kraken:LTCUSD,2021-07-13T02:00:00Z,133.59,133.68,133.59,133.68,0.45934002
Kraken:LTCUSD,2021-07-13T02:04:00Z,133.43,133.43,133.43,133.43,5.8795161
Kraken:LTCUSD,2021-07-13T02:09:00Z,133.3,133.3,133.3,133.3,1.003
Kraken:LTCUSD,2021-07-13T02:11:00Z,133.24,133.24,133.24,133.24,38.30768488
Kraken:LTCUSD,2021-07-13T02:13:00Z,133.23,133.23,133.21,133.21,2.44149559
Kraken:LTCUSD,2021-07-13T02:15:00Z,133.24,133.24,133.24,133.24,52.66123
Kraken:LTCUSD,2021-07-13T02:19:00Z,133.24,133.42,133.24,133.42,12.55171692
Kraken:LTCUSD,2021-07-13T02:22:00Z,133.41,133.41,133.41,133.41,6.707
Kraken:LTCUSD,2021-07-13T02:24:00Z,133.38,133.41,133.38,133.41,57.52712
Kraken:LTCUSD,2021-07-13T02:25:00Z,133.42,133.42,133.42,133.42,2.119
Kraken:LTCUSD,2021-07-13T02:26:00Z,133.55,133.57,133.55,133.57,1.1066062
Kraken:LTCUSD,2021-07-13T02:27:00Z,133.61,133.7,133.61,133.7,0.42894919
