Kraken:LTCEUR,2020-08-30T00:02:00Z,47.99,48.0,47.99,48.0,0.33617044
Kraken:LTCEUR,2020-08-30T00:03:00Z,48.04,48.04,48.04,48.04,1.45
Kraken:LTCEUR,2020-08-30T00:09:00Z,48.05,48.05,48.05,48.05,0.51726537
Kraken:LTCEUR,2020-08-30T00:31:00Z,48.14,48.14,48.14,48.14,15.04991996
Kraken:LTCEUR,2020-08-30T00:39:00Z,48.22,48.22,48.22,48.22,0.1
Kraken:LTCEUR,2020-08-30T00:49:00Z,48.27,48.27,48.27,48.27,3.63
Kraken:LTCEUR,2020-08-30T00:50:00Z,48.22,48.22,48.22,48.22,0.1
Kraken:LTCEUR,2020-08-30T01:10:00Z,48.34,48.34,48.34,48.34,8.21071106
Kraken:LTCEUR,2020-08-30T01:11:00Z,48.37,48.37,48.37,48.37,2E+1
Kraken:LTCEUR,2020-08-30T01:12:00Z,48.37,48.37,48.37,48.37,7.27835051
Kraken:LTCEUR,2020-08-30T01:18:00Z,48.35,48.35,48.35,48.35,7.27835
Kraken:LTCEUR,2020-08-30T01:19:00Z,48.38,48.38,48.38,48.38,1
Kraken:LTCEUR,2020-08-30T01:20:00Z,48.41,48.41,48.41,48.41,1.5
Kraken:LTCEUR,2020-08-30T01:21:00Z,48.42,48.42,48.42,48.42,1
Kraken:LTCEUR,2020-08-30T01:22:00Z,48.42,48.42,48.42,48.42,1
Kraken:LTCEUR,2020-08-30T01:23:00Z,48.47,48.47,48.47,48.47,1
Kraken:LTCEUR,2020-08-30T01:24:00Z,48.5,48.5,48.5,48.5,1.28898389
Kraken:LTCEUR,2020-08-30T01:27:00Z,48.5,48.5,48.5,48.5,1
Kraken:LTCEUR,2020-08-30T01:29:00Z,48.53,48.7,48.53,48.7,6.27344961
Kraken:LTCEUR,2020-08-30T01:30:00Z,48.69,48.69,48.69,48.69,0.11265069
Kraken:LTCEUR,2020-08-30T01:31:00Z,48.69,48.75,48.69,48.75,1.99999999
Kraken:LTCEUR,2020-08-30T01:32:00Z,48.77,48.77,48.77,48.77,1.03029054
Kraken:LTCEUR,2020-08-30T01:33:00Z,48.8,48.93,48.8,48.92,102.23278569
Kraken:LTCEUR,2020-08-30T01:34:00Z,48.95,49.2,48.95,49.2,65.56249035
Kraken:LTCEUR,2020-08-30T01:35:00Z,48.93,48.93,48.91,48.92,2.45
Kraken:LTCEUR,2020-08-30T01:41:00Z,49.2,49.24,49.2,49.24,4.1355334
Kraken:LTCEUR,2020-08-30T01:42:00Z,49.25,49.3,49.25,49.3,1.10915365
Kraken:LTCEUR,2020-08-30T01:43:00Z,49.35,49.35,49.24,49.24,0.91373604
Kraken:LTCEUR,2020-08-30T01:44:00Z,49.24,49.24,49.21,49.21,0.89882504
Kraken:LTCEUR,2020-08-30T01:45:00Z,49.22,49.22,49.22,49.22,2.61017697
Kraken:LTCEUR,2020-08-30T01:47:00Z,49.12,49.12,49.12,49.12,0.14549989
Kraken:LTCEUR,2020-08-30T01:57:00Z,49.19,49.25,49.19,49.21,350.52
Kraken:LTCEUR,2020-08-30T02:01:00Z,49.17,49.18,49.08,49.08,53.22054829
Kraken:LTCEUR,2020-08-30T02:02:00Z,49.16,49.16,49.16,49.16,0.14262428
Kraken:LTCEUR,2020-08-30T02:22:00Z,49.07,49.07,49.07,49.07,0.12618784
Kraken:LTCEUR,2020-08-30T02:27:00Z,49.21,49.21,49.2,49.2,42.86109893
Kraken:LTCEUR,2020-08-30T02:35:00Z,49.18,49.18,49.17,49.17,49.99999999
Kraken:LTCEUR,2020-08-30T02:39:00Z,49.22,49.22,49.22,49.22,4.43158
Kraken:LTCEUR,2020-08-30T02:41:00Z,49.19,49.19,49.19,49.19,11.43648882
Kraken:LTCEUR,2020-08-30T02:43:00Z,49.13,49.13,49.13,49.13,2.73265546
Kraken:LTCEUR,2020-08-30T02:47:00Z,49.16,49.16,49.16,49.16,0.11618592
Kraken:LTCEUR,2020-08-30T02:55:00Z,49.25,49.25,49.25,49.25,0.65822477
Kraken:LTCEUR,2020-08-30T03:04:00Z,49.23,49.28,49.23,49.28,5.08745217
Kraken:LTCEUR,2020-08-30T03:09:00Z,49.29,49.29,49.29,49.29,0.56999999
Kraken:LTCEUR,2020-08-30T03:20:00Z,49.26,49.26,49.25,49.25,0.88
Kraken:LTCEUR,2020-08-30T03:22:00Z,49.26,49.26,49.26,49.26,0.1007869
Kraken:LTCEUR,2020-08-30T03:36:00Z,49.2,49.2,49.2,49.2,10.1034358
Kraken:LTCEUR,2020-08-30T03:47:00Z,49.22,49.22,49.21,49.21,2E+1
Kraken:LTCEUR,2020-08-30T03:58:00Z,49.39,49.42,49.39,49.42,1.732
Kraken:LTCEUR,2020-08-30T04:01:00Z,49.45,49.49,49.45,49.49,2.15684864
Kraken:LTCEUR,2020-08-30T04:02:00Z,49.45,49.45,49.45,49.45,0.14314975
Kraken:LTCEUR,2020-08-30T04:07:00Z,49.42,49.42,49.37,49.37,13.10365465
Kraken:LTCEUR,2020-08-30T04:11:00Z,49.31,49.31,49.31,49.31,0.20877
Kraken:LTCEUR,2020-08-30T04:23:00Z,49.26,49.26,49.26,49.26,2.62847231
Kraken:LTCEUR,2020-08-30T04:33:00Z,49.19,49.2,49.19,49.2,48.92618142
Kraken:LTCEUR,2020-08-30T04:53:00Z,49.13,49.13,49.09,49.09,99.872739
Kraken:LTCEUR,2020-08-30T04:55:00Z,49.14,49.14,49.11,49.12,29.54830312
Kraken:LTCEUR,2020-08-30T04:58:00Z,49.04,49.04,49.04,49.04,0.30107921
Kraken:LTCEUR,2020-08-30T05:00:00Z,49.02,49.02,49.02,49.02,12.4
Kraken:LTCEUR,2020-08-30T05:09:00Z,48.94,48.94,48.94,48.94,0.20653298
