Kraken:XBTUSDT,2020-09-07T00:12:00Z,10277.2,10277.5,10277.2,10277.5,0.16296488
Kraken:XBTUSDT,2020-09-07T00:51:00Z,10279.3,10279.3,10279.3,10279.3,0.00200947
Kraken:XBTUSDT,2020-09-07T01:10:00Z,10265.9,10265.9,10258.0,10258.0,0.075
Kraken:XBTUSDT,2020-09-07T01:11:00Z,10259.7,10259.7,10259.0,10259.0,0.075
Kraken:XBTUSDT,2020-09-07T01:19:00Z,10260.7,10261.4,10260.7,10261.4,0.08303094
Kraken:XBTUSDT,2020-09-07T01:21:00Z,10257.5,10257.5,10257.5,10257.5,0.00115087
Kraken:XBTUSDT,2020-09-07T02:02:00Z,10280.6,10280.6,10280.6,10280.6,0.00129206
Kraken:XBTUSDT,2020-09-07T02:09:00Z,10257.0,10257.0,10257.0,10257.0,0.04136507
Kraken:XBTUSDT,2020-09-07T02:14:00Z,10246.4,10246.4,10246.4,10246.4,0.00118816
Kraken:XBTUSDT,2020-09-07T02:18:00Z,10233.3,10233.3,10233.3,10233.3,0.00103068
Kraken:XBTUSDT,2020-09-07T02:23:00Z,10234.3,10234.3,10234.3,10234.3,0.00180867
Kraken:XBTUSDT,2020-09-07T02:25:00Z,10234.9,10234.9,10233.3,10233.3,0.05820545
Kraken:XBTUSDT,2020-09-07T02:35:00Z,10233.7,10233.7,10233.7,10233.7,0.00113278
Kraken:XBTUSDT,2020-09-07T02:38:00Z,10218.6,10218.6,10218.6,10218.6,0.00346385
Kraken:XBTUSDT,2020-09-07T02:49:00Z,10237.7,10237.7,10237.7,10237.7,0.017752
Kraken:XBTUSDT,2020-09-07T02:54:00Z,10214.4,10214.4,10214.4,10214.4,0.01933665
Kraken:XBTUSDT,2020-09-07T02:57:00Z,10210.4,10210.4,10210.4,10210.4,0.14979151
Kraken:XBTUSDT,2020-09-07T03:21:00Z,10191.7,10191.7,10177.2,10177.2,0.57422972
Kraken:XBTUSDT,2020-09-07T03:26:00Z,10191.7,10191.7,10191.7,10191.7,0.00180631
Kraken:XBTUSDT,2020-09-07T03:41:00Z,10203.2,10203.2,10203.2,10203.2,0.00918098
Kraken:XBTUSDT,2020-09-07T03:42:00Z,10203.2,10210.3,10203.2,10210.3,0.00260717
Kraken:XBTUSDT,2020-09-07T03:43:00Z,10210.3,10210.3,10210.3,10210.3,0.00304611
Kraken:XBTUSDT,2020-09-07T03:47:00Z,10220.5,10220.6,10220.5,10220.6,0.036519
Kraken:XBTUSDT,2020-09-07T04:05:00Z,10191.7,10191.7,10191.7,10191.7,0.005
Kraken:XBTUSDT,2020-09-07T04:21:00Z,10210.0,10210.0,10210.0,10210.0,0.005
Kraken:XBTUSDT,2020-09-07T04:27:00Z,10220.7,10220.7,10220.7,10220.7,0.00215766
Kraken:XBTUSDT,2020-09-07T04:35:00Z,10238.0,10238.0,10238.0,10238.0,0.02485191
Kraken:XBTUSDT,2020-09-07T05:04:00Z,10170.0,10170.0,10170.0,10170.0,0.015
Kraken:XBTUSDT,2020-09-07T05:10:00Z,10164.8,10164.8,10158.4,10158.4,0.2
Kraken:XBTUSDT,2020-09-07T05:16:00Z,10167.9,10167.9,10167.9,10167.9,0.02096868
Kraken:XBTUSDT,2020-09-07T05:18:00Z,10150.0,10150.0,10150.0,10150.0,0.09271146
Kraken:XBTUSDT,2020-09-07T05:19:00Z,10150.0,10150.0,10150.0,10150.0,0.0180758
Kraken:XBTUSDT,2020-09-07T05:20:00Z,10150.0,10150.0,10150.0,10150.0,0.33800921
Kraken:XBTUSDT,2020-09-07T05:21:00Z,10150.0,10158.2,10150.0,10158.2,0.01680342
Kraken:XBTUSDT,2020-09-07T05:23:00Z,10167.1,10167.1,10167.1,10167.1,0.00277068
Kraken:XBTUSDT,2020-09-07T05:24:00Z,10167.0,10167.0,10167.0,10167.0,0.00105358
Kraken:XBTUSDT,2020-09-07T05:26:00Z,10165.8,10165.8,10165.8,10165.8,0.00210715
Kraken:XBTUSDT,2020-09-07T05:29:00Z,10150.0,10150.0,10150.0,10150.0,0.00245425
Kraken:XBTUSDT,2020-09-07T05:31:00Z,10150.0,10150.0,10150.0,10150.0,0.53616015
Kraken:XBTUSDT,2020-09-07T05:47:00Z,10167.1,10167.1,10167.1,10167.1,0.0059039
Kraken:XBTUSDT,2020-09-07T05:51:00Z,10159.0,10159.0,10159.0,10159.0,0.00254
Kraken:XBTUSDT,2020-09-07T05:52:00Z,10138.1,10138.1,10100.0,10100.0,0.55597439
Kraken:XBTUSDT,2020-09-07T06:05:00Z,10127.4,10127.5,10127.4,10127.5,0.016
Kraken:XBTUSDT,2020-09-07T06:09:00Z,10100.0,10100.0,10100.0,10100.0,0.02862213
Kraken:XBTUSDT,2020-09-07T06:12:00Z,10084.8,10084.8,10083.2,10083.2,0.07190031
Kraken:XBTUSDT,2020-09-07T06:14:00Z,10077.5,10077.5,10076.0,10076.0,0.41354107
Kraken:XBTUSDT,2020-09-07T06:15:00Z,10076.0,10122.0,10076.0,10122.0,0.09518734
Kraken:XBTUSDT,2020-09-07T06:19:00Z,10106.4,10106.4,10106.1,10106.1,0.49936798
Kraken:XBTUSDT,2020-09-07T06:29:00Z,10092.8,10092.9,10092.8,10092.9,0.01976
Kraken:XBTUSDT,2020-09-07T06:33:00Z,10100.0,10100.0,10100.0,10100.0,0.05
Kraken:XBTUSDT,2020-09-07T06:35:00Z,10127.9,10127.9,10127.9,10127.9,0.03597944
Kraken:XBTUSDT,2020-09-07T06:38:00Z,10110.9,10110.9,10110.9,10110.9,0.00198
Kraken:XBTUSDT,2020-09-07T06:43:00Z,10115.7,10115.7,10115.7,10115.7,0.00997745
Kraken:XBTUSDT,2020-09-07T07:00:00Z,10070.1,10070.1,10068.3,10068.3,0.56829248
Kraken:XBTUSDT,2020-09-07T07:01:00Z,10059.2,10059.2,10059.2,10059.2,0.15574852
Kraken:XBTUSDT,2020-09-07T07:06:00Z,10100.0,10100.0,10100.0,10100.0,0.00979
Kraken:XBTUSDT,2020-09-07T07:14:00Z,10113.5,10120.8,10113.5,10120.8,1.92
Kraken:XBTUSDT,2020-09-07T07:29:00Z,10136.4,10143.6,10136.4,10143.6,0.00850984
Kraken:XBTUSDT,2020-09-07T07:33:00Z,10142.1,10142.1,10142.0,10142.0,1
Kraken:XBTUSDT,2020-09-07T07:43:00Z,10130.7,10130.7,10125.6,10125.6,0.86123542
Kraken:XBTUSDT,2020-09-07T07:45:00Z,10119.5,10119.5,10118.0,10118.0,0.76670625
Kraken:XBTUSDT,2020-09-07T07:57:00Z,10132.3,10132.3,10132.3,10132.3,0.58503634
Kraken:XBTUSDT,2020-09-07T08:04:00Z,10102.1,10102.1,10100.4,10100.4,0.3335
Kraken:XBTUSDT,2020-09-07T08:05:00Z,10100.9,10103.3,10100.9,10103.2,0.19786
Kraken:XBTUSDT,2020-09-07T08:15:00Z,10144.4,10144.4,10144.3,10144.4,0.03879668
Kraken:XBTUSDT,2020-09-07T08:16:00Z,10144.4,10146.9,10144.4,10146.9,0.06829687
Kraken:XBTUSDT,2020-09-07T08:18:00Z,10153.3,10153.3,10153.3,10153.3,0.0003
Kraken:XBTUSDT,2020-09-07T08:23:00Z,10170.4,10170.4,10170.4,10170.4,0.00350058
Kraken:XBTUSDT,2020-09-07T08:31:00Z,10178.5,10178.5,10178.5,10178.5,0.00522867
Kraken:XBTUSDT,2020-09-07T08:48:00Z,10150.0,10150.0,10150.0,10150.0,0.00279
Kraken:XBTUSDT,2020-09-07T08:57:00Z,10150.1,10150.1,10150.1,10150.1,2.52517162
Kraken:XBTUSDT,2020-09-07T08:58:00Z,10150.1,10150.1,10150.1,10150.1,0.1681348
Kraken:XBTUSDT,2020-09-07T08:59:00Z,10150.1,10150.1,10150.1,10150.1,0.13086674
Kraken:XBTUSDT,2020-09-07T09:00:00Z,10150.2,10151.0,10150.1,10150.1,0.58700245
Kraken:XBTUSDT,2020-09-07T09:03:00Z,10150.1,10150.1,10150.1,10150.1,0.004611
Kraken:XBTUSDT,2020-09-07T09:11:00Z,10130.0,10130.0,10127.1,10127.1,1.55213745
Kraken:XBTUSDT,2020-09-07T09:31:00Z,10162.9,10162.9,10162.9,10162.9,0.005
Kraken:XBTUSDT,2020-09-07T09:34:00Z,10168.1,10168.1,10168.1,10168.1,0.2
Kraken:XBTUSDT,2020-09-07T09:35:00Z,10175.3,10175.3,10175.3,10175.3,0.2225
Kraken:XBTUSDT,2020-09-07T09:48:00Z,10146.2,10146.2,10146.2,10146.2,0.005
Kraken:XBTUSDT,2020-09-07T09:49:00Z,10132.7,10132.7,10132.7,10132.7,0.00209822
Kraken:XBTUSDT,2020-09-07T09:57:00Z,10111.4,10111.4,10111.4,10111.4,0.00167793
Kraken:XBTUSDT,2020-09-07T10:07:00Z,10122.3,10122.3,10122.2,10122.2,0.19709
Kraken:XBTUSDT,2020-09-07T10:19:00Z,10111.4,10111.4,10111.4,10111.4,0.00182265
Kraken:XBTUSDT,2020-09-07T10:20:00Z,10093.3,10097.8,10093.3,10097.8,0.08603858
Kraken:XBTUSDT,2020-09-07T10:24:00Z,10097.0,10097.0,10097.0,10097.0,0.02162
Kraken:XBTUSDT,2020-09-07T10:26:00Z,10097.0,10097.0,10097.0,10097.0,0.04526
Kraken:XBTUSDT,2020-09-07T10:29:00Z,10097.0,10097.0,10097.0,10097.0,0.55459818
Kraken:XBTUSDT,2020-09-07T10:35:00Z,10090.5,10090.6,10084.7,10084.7,0.10028403
Kraken:XBTUSDT,2020-09-07T10:38:00Z,10058.2,10058.2,10058.2,10058.2,0.6
Kraken:XBTUSDT,2020-09-07T10:43:00Z,10094.5,10112.4,10094.4,10112.4,0.67413126
Kraken:XBTUSDT,2020-09-07T10:46:00Z,10096.5,10096.5,10096.5,10096.5,0.00822166
Kraken:XBTUSDT,2020-09-07T11:00:00Z,10079.6,10079.6,10076.3,10076.3,0.02277248
Kraken:XBTUSDT,2020-09-07T11:01:00Z,10033.1,10033.1,10017.8,10017.8,0.44304397
Kraken:XBTUSDT,2020-09-07T11:03:00Z,10065.6,10116.9,10065.6,10116.9,0.48958851
Kraken:XBTUSDT,2020-09-07T11:07:00Z,10111.3,10111.3,10103.6,10103.6,0.03193024
Kraken:XBTUSDT,2020-09-07T11:11:00Z,10084.0,10084.0,10083.5,10083.5,0.25
Kraken:XBTUSDT,2020-09-07T11:19:00Z,10083.5,10083.5,10073.6,10073.6,0.37274
Kraken:XBTUSDT,2020-09-07T11:21:00Z,10081.9,10081.9,10081.9,10081.9,0.03674079
Kraken:XBTUSDT,2020-09-07T11:24:00Z,10058.2,10058.2,10058.2,10058.2,0.00351909
Kraken:XBTUSDT,2020-09-07T11:29:00Z,10038.3,10038.3,10038.3,10038.3,0.05493561
Kraken:XBTUSDT,2020-09-07T11:31:00Z,10031.7,10031.7,10031.7,10031.7,0.00352839
Kraken:XBTUSDT,2020-09-07T11:32:00Z,10021.3,10021.3,10021.3,10021.3,0.01384101
Kraken:XBTUSDT,2020-09-07T11:33:00Z,10047.4,10047.4,10023.8,10023.8,0.00427812
Kraken:XBTUSDT,2020-09-07T11:36:00Z,10040.0,10040.0,10027.9,10027.9,5.04432852
Kraken:XBTUSDT,2020-09-07T11:39:00Z,10010.0,10010.0,10010.0,10010.0,0.01326274
Kraken:XBTUSDT,2020-09-07T11:40:00Z,10005.2,10005.2,10000.0,10000.0,0.155
Kraken:XBTUSDT,2020-09-07T11:41:00Z,10050.3,10050.3,10031.3,10031.3,1.19451816
Kraken:XBTUSDT,2020-09-07T11:43:00Z,10019.2,10019.2,10019.2,10019.2,0.01015844
Kraken:XBTUSDT,2020-09-07T11:44:00Z,10005.5,10005.5,10005.5,10005.5,0.00212174
Kraken:XBTUSDT,2020-09-07T11:49:00Z,10000.1,10000.1,10000.1,10000.1,0.01939877
Kraken:XBTUSDT,2020-09-07T11:53:00Z,10002.8,10002.8,9994.5,9994.5,2.00858
Kraken:XBTUSDT,2020-09-07T11:55:00Z,10002.8,10031.5,10002.7,10031.5,0.10691702
Kraken:XBTUSDT,2020-09-07T11:59:00Z,10030.0,10030.0,10030.0,10030.0,0.05445478
Kraken:XBTUSDT,2020-09-07T12:00:00Z,10030.0,10030.0,10030.0,10030.0,5.94554522
Kraken:XBTUSDT,2020-09-07T12:09:00Z,10011.8,10011.8,10011.8,10011.8,0.01130842
Kraken:XBTUSDT,2020-09-07T12:12:00Z,10001.8,10001.8,10001.8,10001.8,0.04128745
Kraken:XBTUSDT,2020-09-07T12:13:00Z,10017.9,10017.9,10017.9,10017.9,0.00116317
Kraken:XBTUSDT,2020-09-07T12:14:00Z,10010.2,10010.2,9989.6,9989.6,0.1520428
Kraken:XBTUSDT,2020-09-07T12:15:00Z,9979.0,9979.0,9970.0,9970.0,5.49724502
Kraken:XBTUSDT,2020-09-07T12:16:00Z,9959.5,9959.5,9952.7,9959.5,0.56867035
Kraken:XBTUSDT,2020-09-07T12:17:00Z,9972.4,10004.7,9972.4,10004.7,4.44624526
Kraken:XBTUSDT,2020-09-07T12:18:00Z,10006.7,10006.7,10006.7,10006.7,0.03392495
Kraken:XBTUSDT,2020-09-07T12:23:00Z,10006.0,10006.0,10006.0,10006.0,0.12167301
Kraken:XBTUSDT,2020-09-07T12:24:00Z,10005.8,10005.8,10005.8,10005.8,0.03514
Kraken:XBTUSDT,2020-09-07T12:25:00Z,10005.8,10005.8,9991.7,9991.7,0.25845359
Kraken:XBTUSDT,2020-09-07T12:27:00Z,9995.4,9995.4,9990.0,9990.0,0.02085824
Kraken:XBTUSDT,2020-09-07T12:28:00Z,9990.0,9990.0,9990.0,9990.0,0.02444042
Kraken:XBTUSDT,2020-09-07T12:30:00Z,9990.0,9992.6,9990.0,9990.0,1.02463663
Kraken:XBTUSDT,2020-09-07T12:31:00Z,9990.0,9990.0,9979.5,9979.5,0.10024893
Kraken:XBTUSDT,2020-09-07T12:32:00Z,9985.4,9990.5,9985.4,9990.5,2.803
Kraken:XBTUSDT,2020-09-07T12:34:00Z,9952.6,9952.6,9950.0,9950.0,1.00355643
Kraken:XBTUSDT,2020-09-07T12:37:00Z,9926.5,9926.5,9926.4,9926.4,0.01330633
Kraken:XBTUSDT,2020-09-07T12:41:00Z,9933.9,9933.9,9933.9,9933.9,0.00196
Kraken:XBTUSDT,2020-09-07T12:44:00Z,9918.2,9918.2,9918.2,9918.2,0.03339112
Kraken:XBTUSDT,2020-09-07T12:45:00Z,9907.1,9907.1,9900.2,9900.2,0.01857525
Kraken:XBTUSDT,2020-09-07T12:46:00Z,9920.1,9920.1,9920.1,9920.1,0.00974051
Kraken:XBTUSDT,2020-09-07T12:47:00Z,9947.0,9947.0,9931.7,9931.7,0.16596029
Kraken:XBTUSDT,2020-09-07T12:50:00Z,9878.1,9878.1,9877.9,9877.9,0.33694595
Kraken:XBTUSDT,2020-09-07T12:51:00Z,9881.4,9881.4,9880.7,9880.7,0.19709281
Kraken:XBTUSDT,2020-09-07T12:52:00Z,9920.9,9920.9,9920.9,9920.9,0.00933175
Kraken:XBTUSDT,2020-09-07T12:53:00Z,9913.1,9922.0,9913.1,9921.9,0.18053
Kraken:XBTUSDT,2020-09-07T12:54:00Z,9927.1,9927.1,9927.0,9927.0,0.08205
Kraken:XBTUSDT,2020-09-07T12:58:00Z,9946.0,9949.3,9946.0,9948.8,0.4985
