Kraken:XBTUSDT,2023-05-04T00:00:00Z,29028.3,29028.3,29028.3,29028.3,0.00863873
Kraken:XBTUSDT,2023-05-04T00:02:00Z,29028.2,29037.3,29028.2,29037.3,0.01389764
Kraken:XBTUSDT,2023-05-04T00:03:00Z,29060.3,29060.3,29060.3,29060.3,0.02419582
Kraken:XBTUSDT,2023-05-04T00:08:00Z,29020.0,29020.0,29020.0,29020.0,0.0137
Kraken:XBTUSDT,2023-05-04T00:09:00Z,29025.1,29025.1,29020.1,29020.1,0.00075787
Kraken:XBTUSDT,2023-05-04T00:10:00Z,29020.0,29020.0,29020.0,29020.0,0.00063516
Kraken:XBTUSDT,2023-05-04T00:11:00Z,29020.0,29020.0,29020.0,29020.0,0.84713968
Kraken:XBTUSDT,2023-05-04T00:12:00Z,29053.2,29068.0,29053.2,29068.0,0.91159048
Kraken:XBTUSDT,2023-05-04T00:15:00Z,29086.1,29087.7,29072.0,29072.0,0.47513557
Kraken:XBTUSDT,2023-05-04T00:16:00Z,29055.1,29055.1,29055.1,29055.1,0.5
Kraken:XBTUSDT,2023-05-04T00:17:00Z,29061.0,29061.0,29061.0,29061.0,0.00095819
Kraken:XBTUSDT,2023-05-04T00:18:00Z,29063.0,29063.0,29063.0,29063.0,0.5
Kraken:XBTUSDT,2023-05-04T00:20:00Z,29042.3,29042.3,29042.3,29042.3,0.00333984
Kraken:XBTUSDT,2023-05-04T00:21:00Z,29065.5,29065.5,29065.5,29065.5,0.04655255
Kraken:XBTUSDT,2023-05-04T00:22:00Z,29068.5,29068.5,29068.5,29068.5,0.0175
Kraken:XBTUSDT,2023-05-04T00:26:00Z,29054.0,29054.0,29054.0,29054.0,0.00108183
Kraken:XBTUSDT,2023-05-04T00:27:00Z,29064.4,29064.4,29057.9,29057.9,0.002985
Kraken:XBTUSDT,2023-05-04T00:33:00Z,29016.2,29016.9,29016.2,29016.9,0.11863179
Kraken:XBTUSDT,2023-05-04T00:34:00Z,29000.0,29000.0,28993.9,28993.9,0.0101
Kraken:XBTUSDT,2023-05-04T00:35:00Z,28985.5,28985.5,28985.0,28985.0,0.11266325
Kraken:XBTUSDT,2023-05-04T00:38:00Z,28991.4,28991.4,28991.4,28991.4,0.00129863
Kraken:XBTUSDT,2023-05-04T00:39:00Z,28979.2,28979.2,28979.2,28979.2,0.00036019
Kraken:XBTUSDT,2023-05-04T00:42:00Z,29000.0,29000.0,29000.0,29000.0,0.00396655
Kraken:XBTUSDT,2023-05-04T00:45:00Z,29000.0,29000.0,29000.0,29000.0,0.57603345
Kraken:XBTUSDT,2023-05-04T00:47:00Z,29042.3,29042.3,29042.3,29042.3,0.11671
