Kraken:XBTUSDT,2022-01-06T00:00:00Z,43443.4,43443.7,43423.7,43443.7,0.08152566
Kraken:XBTUSDT,2022-01-06T00:01:00Z,43411.0,43411.0,43340.0,43345.0,0.54073378
Kraken:XBTUSDT,2022-01-06T00:02:00Z,43338.0,43338.0,43327.3,43327.3,0.00702907
Kraken:XBTUSDT,2022-01-06T00:03:00Z,43285.2,43328.3,43285.2,43328.3,0.02493969
Kraken:XBTUSDT,2022-01-06T00:05:00Z,43385.9,43395.9,43385.9,43395.9,0.05611506
Kraken:XBTUSDT,2022-01-06T00:06:00Z,43469.2,43469.5,43469.2,43469.5,0.00215939
Kraken:XBTUSDT,2022-01-06T00:07:00Z,43393.3,43460.9,43390.8,43458.6,0.04093084
Kraken:XBTUSDT,2022-01-06T00:09:00Z,43471.2,43479.6,43471.2,43479.6,0.79303565
Kraken:XBTUSDT,2022-01-06T00:10:00Z,43400.4,43400.4,43400.4,43400.4,0.00065043
Kraken:XBTUSDT,2022-01-06T00:11:00Z,43346.9,43346.9,43346.9,43346.9,0.00262
Kraken:XBTUSDT,2022-01-06T00:12:00Z,43482.5,43490.8,43482.5,43490.8,0.00081163
Kraken:XBTUSDT,2022-01-06T00:13:00Z,43539.2,43539.2,43539.2,43539.2,0.00126134
Kraken:XBTUSDT,2022-01-06T00:14:00Z,43542.3,43542.3,43542.3,43542.3,0.00114
Kraken:XBTUSDT,2022-01-06T00:15:00Z,43507.7,43526.9,43507.7,43519.3,1.5520207
Kraken:XBTUSDT,2022-01-06T00:17:00Z,43596.8,43596.8,43590.8,43590.8,0.06387705
Kraken:XBTUSDT,2022-01-06T00:19:00Z,43500.0,43500.0,43500.0,43500.0,0.023
Kraken:XBTUSDT,2022-01-06T00:22:00Z,43426.1,43426.1,43420.5,43420.5,0.06139586
Kraken:XBTUSDT,2022-01-06T00:23:00Z,43386.7,43395.9,43382.8,43382.8,0.16483209
Kraken:XBTUSDT,2022-01-06T00:25:00Z,43405.4,43426.1,43405.4,43426.1,0.17154248
Kraken:XBTUSDT,2022-01-06T00:26:00Z,43426.1,43426.1,43426.1,43426.1,0.13062521
Kraken:XBTUSDT,2022-01-06T00:30:00Z,43519.6,43519.6,43491.0,43491.0,0.00270264
Kraken:XBTUSDT,2022-01-06T00:34:00Z,43665.8,43680.4,43665.8,43674.9,0.0487761
Kraken:XBTUSDT,2022-01-06T00:35:00Z,43672.3,43729.5,43672.3,43729.5,0.16817907
Kraken:XBTUSDT,2022-01-06T00:36:00Z,43729.0,43729.0,43729.0,43729.0,0.00011531
Kraken:XBTUSDT,2022-01-06T00:37:00Z,43719.0,43719.0,43719.0,43719.0,0.438
Kraken:XBTUSDT,2022-01-06T00:38:00Z,43694.6,43726.0,43694.6,43709.8,0.0954321
Kraken:XBTUSDT,2022-01-06T00:39:00Z,43721.9,43721.9,43700.9,43700.9,1.54476597
Kraken:XBTUSDT,2022-01-06T00:41:00Z,43640.2,43640.2,43640.1,43640.1,0.02752
Kraken:XBTUSDT,2022-01-06T00:42:00Z,43655.3,43655.3,43655.3,43655.3,0.00170034
Kraken:XBTUSDT,2022-01-06T00:43:00Z,43657.2,43657.2,43657.2,43657.2,0.03472496
Kraken:XBTUSDT,2022-01-06T00:44:00Z,43683.5,43683.5,43678.8,43678.8,0.0159164
Kraken:XBTUSDT,2022-01-06T00:45:00Z,43683.1,43683.1,43616.9,43616.9,0.01844622
Kraken:XBTUSDT,2022-01-06T00:47:00Z,43563.0,43563.0,43563.0,43563.0,0.00057388
Kraken:XBTUSDT,2022-01-06T00:48:00Z,43563.0,43625.9,43563.0,43599.1,0.10999069
Kraken:XBTUSDT,2022-01-06T00:49:00Z,43611.3,43634.3,43611.0,43634.3,0.01764331
Kraken:XBTUSDT,2022-01-06T00:50:00Z,43683.5,43683.5,43683.5,43683.5,0.0001264
Kraken:XBTUSDT,2022-01-06T00:51:00Z,43683.5,43683.5,43683.5,43683.5,0.00012642
Kraken:XBTUSDT,2022-01-06T00:53:00Z,43647.0,43647.0,43647.0,43647.0,0.00458355
Kraken:XBTUSDT,2022-01-06T00:55:00Z,43621.7,43631.4,43617.5,43617.5,0.01405086
Kraken:XBTUSDT,2022-01-06T00:57:00Z,43665.1,43676.5,43648.1,43648.1,0.29220496
Kraken:XBTUSDT,2022-01-06T01:01:00Z,43643.2,43650.7,43643.2,43650.7,0.00151898
Kraken:XBTUSDT,2022-01-06T01:02:00Z,43637.9,43637.9,43631.0,43631.0,0.00558289
Kraken:XBTUSDT,2022-01-06T01:03:00Z,43637.7,43637.7,43620.4,43620.4,0.03055799
