Kraken:ETHUSDT,2024-05-13T00:00:00Z,2929.18,2929.18,2929.18,2929.18,0.17022331
Kraken:ETHUSDT,2024-05-13T00:11:00Z,2932.76,2932.79,2932.76,2932.79,0.82382902
Kraken:ETHUSDT,2024-05-13T00:16:00Z,2933.51,2934.77,2933.51,2934.76,0.35760469
Kraken:ETHUSDT,2024-05-13T00:19:00Z,2933.63,2933.63,2933.63,2933.63,0.05
Kraken:ETHUSDT,2024-05-13T00:23:00Z,2934.36,2934.36,2934.36,2934.36,0.49
Kraken:ETHUSDT,2024-05-13T00:28:00Z,2938.0,2938.0,2938.0,2938.0,0.014
Kraken:ETHUSDT,2024-05-13T00:30:00Z,2938.0,2938.0,2938.0,2938.0,0.086
Kraken:ETHUSDT,2024-05-13T00:32:00Z,2938.91,2939.22,2938.91,2939.22,3.73868033
Kraken:ETHUSDT,2024-05-13T00:36:00Z,2936.37,2936.37,2936.37,2936.37,0.05812302
Kraken:ETHUSDT,2024-05-13T01:04:00Z,2932.72,2932.72,2932.72,2932.72,0.015
Kraken:ETHUSDT,2024-05-13T01:11:00Z,2933.14,2933.14,2932.72,2932.72,0.36491602
Kraken:ETHUSDT,2024-05-13T01:13:00Z,2932.72,2932.72,2932.72,2932.72,0.31447663
Kraken:ETHUSDT,2024-05-13T01:14:00Z,2931.41,2931.41,2931.41,2931.41,0.5
Kraken:ETHUSDT,2024-05-13T01:15:00Z,2928.68,2928.68,2928.68,2928.68,0.30500389
Kraken:ETHUSDT,2024-05-13T01:18:00Z,2928.35,2928.35,2924.94,2924.94,0.01788153
Kraken:ETHUSDT,2024-05-13T01:19:00Z,2919.87,2919.87,2918.51,2918.51,0.24850876
Kraken:ETHUSDT,2024-05-13T01:21:00Z,2923.3,2923.3,2923.3,2923.3,0.02770841
Kraken:ETHUSDT,2024-05-13T01:22:00Z,2923.82,2923.82,2923.82,2923.82,0.4861967
Kraken:ETHUSDT,2024-05-13T01:40:00Z,2916.41,2916.41,2916.41,2916.41,1.219
Kraken:ETHUSDT,2024-05-13T01:44:00Z,2915.0,2915.0,2914.11,2914.11,0.09206086
Kraken:ETHUSDT,2024-05-13T01:45:00Z,2912.8,2912.8,2911.12,2911.12,0.33223668
Kraken:ETHUSDT,2024-05-13T01:47:00Z,2911.58,2911.58,2911.58,2911.58,0.11984718
Kraken:ETHUSDT,2024-05-13T01:48:00Z,2917.68,2917.68,2917.68,2917.68,0.00685903
Kraken:ETHUSDT,2024-05-13T02:00:00Z,2917.08,2917.08,2917.08,2917.08,0.036
Kraken:ETHUSDT,2024-05-13T02:01:00Z,2916.71,2916.71,2916.57,2916.57,0.15206705
Kraken:ETHUSDT,2024-05-13T02:03:00Z,2915.13,2915.13,2915.13,2915.13,0.11
Kraken:ETHUSDT,2024-05-13T02:20:00Z,2913.56,2913.61,2913.56,2913.56,2.48662517
Kraken:ETHUSDT,2024-05-13T02:21:00Z,2909.41,2909.41,2908.67,2908.67,0.03923926
Kraken:ETHUSDT,2024-05-13T02:22:00Z,2907.49,2907.49,2905.14,2905.14,0.33856879
Kraken:ETHUSDT,2024-05-13T02:23:00Z,2906.41,2906.41,2906.41,2906.41,0.05151098
Kraken:ETHUSDT,2024-05-13T02:27:00Z,2905.13,2905.13,2898.0,2898.0,1.73443554
Kraken:ETHUSDT,2024-05-13T02:30:00Z,2898.0,2898.0,2893.67,2893.68,0.2882994
Kraken:ETHUSDT,2024-05-13T02:31:00Z,2894.63,2894.63,2893.69,2893.69,0.03424145
Kraken:ETHUSDT,2024-05-13T02:33:00Z,2893.67,2893.67,2889.62,2889.62,0.13420485
Kraken:ETHUSDT,2024-05-13T02:34:00Z,2888.12,2888.12,2886.38,2886.38,2.90287137
Kraken:ETHUSDT,2024-05-13T02:35:00Z,2885.55,2888.09,2881.47,2881.47,5.89515453
Kraken:ETHUSDT,2024-05-13T02:36:00Z,2880.8,2883.32,2877.33,2881.69,2.06695329
Kraken:ETHUSDT,2024-05-13T02:37:00Z,2884.04,2884.04,2883.14,2883.14,0.57
Kraken:ETHUSDT,2024-05-13T02:39:00Z,2885.92,2885.92,2885.92,2885.92,0.01
Kraken:ETHUSDT,2024-05-13T02:41:00Z,2886.9,2888.5,2886.9,2888.28,0.09486669
Kraken:ETHUSDT,2024-05-13T02:42:00Z,2893.38,2894.25,2893.38,2894.25,0.02108258
Kraken:ETHUSDT,2024-05-13T02:43:00Z,2893.43,2893.43,2893.43,2893.43,2.763
Kraken:ETHUSDT,2024-05-13T02:47:00Z,2883.64,2883.64,2883.64,2883.64,0.006
Kraken:ETHUSDT,2024-05-13T02:48:00Z,2885.81,2885.81,2885.81,2885.81,0.00693044
Kraken:ETHUSDT,2024-05-13T02:51:00Z,2884.66,2887.64,2881.97,2887.64,75.31452325
Kraken:ETHUSDT,2024-05-13T02:52:00Z,2884.4,2884.4,2883.46,2883.46,0.16871851
Kraken:ETHUSDT,2024-05-13T02:53:00Z,2877.22,2879.25,2877.0,2879.25,0.47321567
Kraken:ETHUSDT,2024-05-13T02:55:00Z,2886.11,2887.34,2886.11,2886.52,0.06068549
Kraken:ETHUSDT,2024-05-13T03:00:00Z,2884.61,2885.88,2882.1,2882.1,2.23303125
Kraken:ETHUSDT,2024-05-13T03:01:00Z,2881.26,2885.48,2881.26,2885.47,0.61205962
Kraken:ETHUSDT,2024-05-13T03:06:00Z,2876.02,2885.82,2876.02,2883.31,83.91857041
Kraken:ETHUSDT,2024-05-13T03:07:00Z,2879.85,2883.3,2879.85,2881.72,0.15493071
Kraken:ETHUSDT,2024-05-13T03:10:00Z,2883.07,2883.07,2883.07,2883.07,0.01888548
Kraken:ETHUSDT,2024-05-13T03:11:00Z,2883.3,2886.32,2883.3,2886.28,0.22608581
Kraken:ETHUSDT,2024-05-13T03:13:00Z,2883.17,2883.17,2881.66,2881.66,1.35353717
Kraken:ETHUSDT,2024-05-13T03:14:00Z,2877.36,2877.36,2866.87,2866.87,2.69129018
Kraken:ETHUSDT,2024-05-13T03:15:00Z,2866.86,2870.0,2866.86,2870.0,0.46744037
Kraken:ETHUSDT,2024-05-13T03:16:00Z,2873.67,2875.52,2873.67,2875.52,0.28891578
Kraken:ETHUSDT,2024-05-13T03:18:00Z,2874.52,2874.52,2874.52,2874.52,0.14173452
Kraken:ETHUSDT,2024-05-13T03:20:00Z,2872.04,2872.04,2872.04,2872.04,0.00696368
Kraken:ETHUSDT,2024-05-13T03:21:00Z,2870.67,2870.67,2870.67,2870.67,0.04
Kraken:ETHUSDT,2024-05-13T03:22:00Z,2872.4,2878.89,2872.4,2878.89,0.05575349
Kraken:ETHUSDT,2024-05-13T03:23:00Z,2878.89,2878.89,2878.89,2878.89,0.01481466
Kraken:ETHUSDT,2024-05-13T03:24:00Z,2880.31,2880.31,2880.31,2880.31,0.00666595
Kraken:ETHUSDT,2024-05-13T03:28:00Z,2874.92,2874.92,2873.92,2873.94,0.16318151
Kraken:ETHUSDT,2024-05-13T03:32:00Z,2872.35,2875.02,2872.35,2874.89,3.38241415
Kraken:ETHUSDT,2024-05-13T03:33:00Z,2875.36,2875.38,2875.36,2875.38,0.51773377
Kraken:ETHUSDT,2024-05-13T03:37:00Z,2874.18,2874.18,2874.18,2874.18,0.00695849
