Kraken:XRPUSD,2018-10-20T00:00:00Z,0.44978,0.44978,0.44978,0.44978,3E+1
Kraken:XRPUSD,2018-10-20T00:02:00Z,0.44835,0.44835,0.44835,0.44835,3E+1
Kraken:XRPUSD,2018-10-20T00:05:00Z,0.44865,0.4488,0.448,0.44807,7520.03003003
Kraken:XRPUSD,2018-10-20T00:06:00Z,0.448,0.44813,0.448,0.44813,6E+1
Kraken:XRPUSD,2018-10-20T00:07:00Z,0.44822,0.44822,0.44803,0.44803,6E+1
Kraken:XRPUSD,2018-10-20T00:08:00Z,0.448,0.448,0.448,0.448,6E+1
Kraken:XRPUSD,2018-10-20T00:09:00Z,0.44804,0.44804,0.44804,0.44804,4E+1
Kraken:XRPUSD,2018-10-20T00:10:00Z,0.44803,0.44803,0.44803,0.44803,3E+1
Kraken:XRPUSD,2018-10-20T00:11:00Z,0.44803,0.44803,0.44803,0.44803,3E+1
Kraken:XRPUSD,2018-10-20T00:12:00Z,0.4481,0.44819,0.4481,0.44819,2.73E+3
Kraken:XRPUSD,2018-10-20T00:13:00Z,0.44811,0.4486,0.44811,0.4486,1.3E+2
Kraken:XRPUSD,2018-10-20T00:16:00Z,0.44817,0.44817,0.44756,0.44756,13064.7437932
Kraken:XRPUSD,2018-10-20T00:17:00Z,0.44746,0.44746,0.44698,0.44698,1891.01542316
Kraken:XRPUSD,2018-10-20T00:19:00Z,0.44759,0.44759,0.44728,0.44758,10777.26
Kraken:XRPUSD,2018-10-20T00:23:00Z,0.44755,0.44755,0.44755,0.44755,1758.27080773
Kraken:XRPUSD,2018-10-20T00:30:00Z,0.447,0.447,0.447,0.447,60.0000001
Kraken:XRPUSD,2018-10-20T00:32:00Z,0.44753,0.44753,0.44624,0.44624,4.4E+3
Kraken:XRPUSD,2018-10-20T00:33:00Z,0.44687,0.44687,0.44687,0.44687,8E+2
Kraken:XRPUSD,2018-10-20T00:36:00Z,0.44759,0.44787,0.44759,0.44787,4.6E+3
Kraken:XRPUSD,2018-10-20T00:39:00Z,0.44696,0.44696,0.44696,0.44696,3E+1
Kraken:XRPUSD,2018-10-20T00:46:00Z,0.44749,0.44749,0.44749,0.44749,11133.31404054
Kraken:XRPUSD,2018-10-20T00:47:00Z,0.44749,0.44753,0.44749,0.44753,8.7E+3
Kraken:XRPUSD,2018-10-20T00:52:00Z,0.44769,0.44812,0.44728,0.44766,5382.11186878
Kraken:XRPUSD,2018-10-20T00:56:00Z,0.44766,0.44766,0.44766,0.44766,1E+2
Kraken:XRPUSD,2018-10-20T00:57:00Z,0.44746,0.4476,0.44746,0.4476,5E+3
Kraken:XRPUSD,2018-10-20T01:00:00Z,0.44756,0.44758,0.44756,0.44758,4457.17290018
Kraken:XRPUSD,2018-10-20T01:01:00Z,0.4466,0.4466,0.44625,0.44625,369.91111111
Kraken:XRPUSD,2018-10-20T01:05:00Z,0.44747,0.44748,0.44747,0.44748,5E+3
Kraken:XRPUSD,2018-10-20T01:06:00Z,0.44748,0.44748,0.44748,0.44748,1047.715816
Kraken:XRPUSD,2018-10-20T01:08:00Z,0.44703,0.44703,0.4464,0.4464,2.36E+3
Kraken:XRPUSD,2018-10-20T01:09:00Z,0.44748,0.44748,0.44748,0.44748,1291.85054
Kraken:XRPUSD,2018-10-20T01:19:00Z,0.44748,0.44748,0.44748,0.44748,3.75E+3
Kraken:XRPUSD,2018-10-20T01:20:00Z,0.44736,0.44736,0.44736,0.44736,2000.03
Kraken:XRPUSD,2018-10-20T01:24:00Z,0.44667,0.44667,0.44666,0.44666,611
Kraken:XRPUSD,2018-10-20T01:25:00Z,0.44686,0.44686,0.44686,0.44686,7E+2
Kraken:XRPUSD,2018-10-20T01:26:00Z,0.4471,0.4471,0.44666,0.44666,7533.68765253
Kraken:XRPUSD,2018-10-20T01:28:00Z,0.44666,0.44666,0.4464,0.4464,19232.14667024
Kraken:XRPUSD,2018-10-20T01:34:00Z,0.44686,0.4477,0.44686,0.4477,13241.256
Kraken:XRPUSD,2018-10-20T01:46:00Z,0.44878,0.44878,0.44878,0.44878,327
Kraken:XRPUSD,2018-10-20T01:49:00Z,0.44948,0.45433,0.44948,0.45433,69251.8707211
Kraken:XRPUSD,2018-10-20T01:50:00Z,0.45454,0.4564,0.45454,0.45497,6400.86990167
Kraken:XRPUSD,2018-10-20T01:52:00Z,0.45663,0.45855,0.45663,0.45769,5333.253
Kraken:XRPUSD,2018-10-20T01:53:00Z,0.4572,0.4572,0.45655,0.45655,477.86199999
Kraken:XRPUSD,2018-10-20T01:57:00Z,0.45704,0.45847,0.45704,0.45781,15722.90729797
Kraken:XRPUSD,2018-10-20T01:59:00Z,0.4587,0.4587,0.45812,0.45812,1580.7499
Kraken:XRPUSD,2018-10-20T02:00:00Z,0.45806,0.45806,0.45806,0.45806,1E+4
Kraken:XRPUSD,2018-10-20T02:03:00Z,0.45712,0.45846,0.45712,0.45846,3.85E+4
Kraken:XRPUSD,2018-10-20T02:07:00Z,0.45609,0.4572,0.45609,0.4572,20540.232
Kraken:XRPUSD,2018-10-20T02:12:00Z,0.45674,0.45674,0.45674,0.45674,877.296
Kraken:XRPUSD,2018-10-20T02:15:00Z,0.45664,0.45669,0.45664,0.45669,3.2E+3
Kraken:XRPUSD,2018-10-20T02:17:00Z,0.45675,0.45729,0.45675,0.45729,2119.90236839
Kraken:XRPUSD,2018-10-20T02:25:00Z,0.45636,0.45636,0.45636,0.45636,8015.669
Kraken:XRPUSD,2018-10-20T02:26:00Z,0.4573,0.4573,0.4573,0.4573,210.2
Kraken:XRPUSD,2018-10-20T02:28:00Z,0.45718,0.45718,0.45718,0.45718,2.5E+2
Kraken:XRPUSD,2018-10-20T02:29:00Z,0.45644,0.45644,0.45644,0.45644,236.494
Kraken:XRPUSD,2018-10-20T02:30:00Z,0.45529,0.45529,0.4552,0.4552,1661.75491965
Kraken:XRPUSD,2018-10-20T02:32:00Z,0.45501,0.45577,0.45501,0.45577,13187.45323725
Kraken:XRPUSD,2018-10-20T02:34:00Z,0.45597,0.45597,0.45597,0.45597,3E+1
Kraken:XRPUSD,2018-10-20T02:35:00Z,0.45571,0.45571,0.45571,0.45571,1E+2
Kraken:XRPUSD,2018-10-20T02:36:00Z,0.45599,0.45599,0.45599,0.45599,162.93104
Kraken:XRPUSD,2018-10-20T02:45:00Z,0.45396,0.45396,0.45395,0.45395,2861.33909
Kraken:XRPUSD,2018-10-20T02:48:00Z,0.45491,0.45534,0.45491,0.45534,41217.723
Kraken:XRPUSD,2018-10-20T02:57:00Z,0.45488,0.45495,0.45488,0.45495,2.5E+2
Kraken:XRPUSD,2018-10-20T02:58:00Z,0.45479,0.45479,0.45479,0.45479,2.5E+2
Kraken:XRPUSD,2018-10-20T02:59:00Z,0.45486,0.45487,0.45486,0.45487,2.5E+2
Kraken:XRPUSD,2018-10-20T03:00:00Z,0.45421,0.45422,0.45421,0.45422,2988.91124594
Kraken:XRPUSD,2018-10-20T03:05:00Z,0.45546,0.45594,0.45546,0.45594,3516.009158
Kraken:XRPUSD,2018-10-20T03:10:00Z,0.45599,0.456,0.45599,0.456,3E+2
Kraken:XRPUSD,2018-10-20T03:18:00Z,0.45445,0.45445,0.45275,0.45275,2226.17391304
Kraken:XRPUSD,2018-10-20T03:28:00Z,0.4551,0.4551,0.4551,0.4551,951.508
Kraken:XRPUSD,2018-10-20T03:58:00Z,0.4544,0.45441,0.4544,0.45441,1906.463
Kraken:XRPUSD,2018-10-20T03:59:00Z,0.45426,0.45426,0.45305,0.45305,1390.55
Kraken:XRPUSD,2018-10-20T04:03:00Z,0.453,0.45342,0.453,0.45342,4335.50309548
Kraken:XRPUSD,2018-10-20T04:17:00Z,0.45476,0.4548,0.45476,0.4548,3859.809
Kraken:XRPUSD,2018-10-20T04:18:00Z,0.45484,0.45569,0.45484,0.45569,10786.96542158
Kraken:XRPUSD,2018-10-20T04:20:00Z,0.45597,0.456,0.45597,0.456,2947.36842
Kraken:XRPUSD,2018-10-20T04:21:00Z,0.45486,0.45486,0.45485,0.45485,21842.30416743
Kraken:XRPUSD,2018-10-20T04:22:00Z,0.45565,0.45565,0.455,0.455,391.5265
Kraken:XRPUSD,2018-10-20T04:23:00Z,0.455,0.455,0.455,0.455,1.5E+2
