Kraken:XBTUSD,2021-07-07T00:00:00Z,34215.4,34215.4,34177.5,34177.5,1.45618259
Kraken:XBTUSD,2021-07-07T00:01:00Z,34195.7,34215.1,34182.8,34182.8,0.38771309
Kraken:XBTUSD,2021-07-07T00:02:00Z,34170.1,34170.1,34160.1,34160.1,0.23363248
Kraken:XBTUSD,2021-07-07T00:03:00Z,34167.9,34177.4,34167.8,34177.4,0.12093132
Kraken:XBTUSD,2021-07-07T00:04:00Z,34179.1,34228.9,34179.1,34228.9,0.10664106
Kraken:XBTUSD,2021-07-07T00:05:00Z,34219.9,34267.3,34214.6,34257.7,4.33307853
Kraken:XBTUSD,2021-07-07T00:06:00Z,34257.7,34283.9,34253.0,34253.0,3.19742749
Kraken:XBTUSD,2021-07-07T00:07:00Z,34245.2,34267.1,34245.1,34267.1,0.05487474
Kraken:XBTUSD,2021-07-07T00:08:00Z,34282.6,34299.9,34276.7,34276.7,4.46245784
Kraken:XBTUSD,2021-07-07T00:09:00Z,34277.5,34399.8,34277.5,34399.8,11.87833742
Kraken:XBTUSD,2021-07-07T00:10:00Z,34398.7,34399.9,34393.3,34393.5,3.75390628
Kraken:XBTUSD,2021-07-07T00:11:00Z,34366.7,34380.8,34366.7,34376.5,0.86879067
Kraken:XBTUSD,2021-07-07T00:12:00Z,34376.5,34387.7,34376.5,34376.6,0.37342005
Kraken:XBTUSD,2021-07-07T00:13:00Z,34376.5,34387.4,34376.5,34376.6,2.12142585
Kraken:XBTUSD,2021-07-07T00:14:00Z,34376.5,34376.6,34360.1,34360.1,0.86060026
Kraken:XBTUSD,2021-07-07T00:15:00Z,34360.0,34376.2,34353.9,34353.9,0.32152788
Kraken:XBTUSD,2021-07-07T00:16:00Z,34350.1,34350.1,34330.1,34332.1,0.14054467
Kraken:XBTUSD,2021-07-07T00:17:00Z,34332.2,34332.2,34299.9,34300.0,0.10657222
Kraken:XBTUSD,2021-07-07T00:18:00Z,34300.0,34300.0,34294.5,34296.2,0.63397875
Kraken:XBTUSD,2021-07-07T00:19:00Z,34296.2,34296.2,34279.7,34279.7,0.330239
Kraken:XBTUSD,2021-07-07T00:20:00Z,34279.3,34289.3,34279.3,34280.9,0.16458998
Kraken:XBTUSD,2021-07-07T00:21:00Z,34280.9,34280.9,34280.0,34280.1,0.40520403
Kraken:XBTUSD,2021-07-07T00:22:00Z,34280.0,34280.4,34280.0,34280.4,0.50907726
Kraken:XBTUSD,2021-07-07T00:23:00Z,34280.1,34280.1,34270.0,34270.1,1.06280051
Kraken:XBTUSD,2021-07-07T00:24:00Z,34270.0,34270.1,34250.0,34250.0,0.06722066
Kraken:XBTUSD,2021-07-07T00:25:00Z,34240.0,34240.0,34200.0,34200.1,0.8888573
Kraken:XBTUSD,2021-07-07T00:26:00Z,34190.1,34190.1,34190.0,34190.1,1.04098631
Kraken:XBTUSD,2021-07-07T00:27:00Z,34190.1,34190.1,34190.0,34190.0,0.0290012
Kraken:XBTUSD,2021-07-07T00:28:00Z,34190.1,34190.1,34190.0,34190.1,0.0225789
Kraken:XBTUSD,2021-07-07T00:29:00Z,34190.1,34190.1,34161.1,34161.1,0.51046745
Kraken:XBTUSD,2021-07-07T00:30:00Z,34160.0,34160.0,34114.6,34114.6,1.19374027
Kraken:XBTUSD,2021-07-07T00:31:00Z,34114.7,34114.7,34073.1,34073.2,1.38370884
Kraken:XBTUSD,2021-07-07T00:32:00Z,34076.6,34076.6,34020.0,34020.1,12.92732316
Kraken:XBTUSD,2021-07-07T00:33:00Z,34019.3,34024.8,33988.2,34013.8,4.54617449
Kraken:XBTUSD,2021-07-07T00:34:00Z,34008.2,34008.3,33955.4,33963.6,2.43776074
Kraken:XBTUSD,2021-07-07T00:35:00Z,33963.6,34005.7,33963.6,34005.7,1.68522822
Kraken:XBTUSD,2021-07-07T00:36:00Z,34005.0,34060.0,34005.0,34060.0,0.132971
Kraken:XBTUSD,2021-07-07T00:37:00Z,34072.9,34072.9,34054.8,34055.2,0.03697899
Kraken:XBTUSD,2021-07-07T00:38:00Z,34069.0,34079.3,34062.7,34079.3,0.03080749
Kraken:XBTUSD,2021-07-07T00:39:00Z,34086.5,34086.5,34045.7,34045.7,6.48269599
Kraken:XBTUSD,2021-07-07T00:40:00Z,34067.5,34067.5,34034.0,34034.0,0.2252689
Kraken:XBTUSD,2021-07-07T00:41:00Z,34038.7,34067.2,34038.7,34044.4,0.0760465
Kraken:XBTUSD,2021-07-07T00:42:00Z,34058.8,34059.4,34058.2,34058.2,0.54376324
Kraken:XBTUSD,2021-07-07T00:43:00Z,34067.5,34072.1,34067.5,34072.1,0.18181274
Kraken:XBTUSD,2021-07-07T00:44:00Z,34072.0,34072.0,34067.5,34067.5,0.06456281
