Kraken:ADAUSD,2018-11-23T00:02:00Z,0.045761,0.045761,0.045761,0.045761,1.6E+2
Kraken:ADAUSD,2018-11-23T00:33:00Z,0.044601,0.044601,0.044601,0.044601,1539.99997314
Kraken:ADAUSD,2018-11-23T00:36:00Z,0.044601,0.044601,0.044601,0.044601,151.45360916
Kraken:ADAUSD,2018-11-23T00:45:00Z,0.0445,0.0445,0.0445,0.0445,465
Kraken:ADAUSD,2018-11-23T00:55:00Z,0.0444,0.0444,0.0444,0.0444,3773.72522523
Kraken:ADAUSD,2018-11-23T01:05:00Z,0.0444,0.0444,0.0442,0.0442,6453.00999754
Kraken:ADAUSD,2018-11-23T01:06:00Z,0.0441,0.0441,0.0441,0.0441,1907.79520626
Kraken:ADAUSD,2018-11-23T01:07:00Z,0.0442,0.0442,0.0441,0.0441,3868.28057
Kraken:ADAUSD,2018-11-23T01:08:00Z,0.0441,0.0441,0.043126,0.043126,2496.56620333
Kraken:ADAUSD,2018-11-23T01:11:00Z,0.044,0.044,0.044,0.044,9E+1
Kraken:ADAUSD,2018-11-23T01:16:00Z,0.043001,0.043001,0.043001,0.043001,257.31406288
Kraken:ADAUSD,2018-11-23T01:17:00Z,0.043501,0.043501,0.0433,0.0433,6451.29427895
Kraken:ADAUSD,2018-11-23T01:19:00Z,0.043001,0.043001,0.043,0.043,18749.23345927
Kraken:ADAUSD,2018-11-23T01:20:00Z,0.043,0.043003,0.04256,0.04256,43357.19288723
Kraken:ADAUSD,2018-11-23T01:21:00Z,0.042558,0.042558,0.0423,0.0423,26221.39420604
Kraken:ADAUSD,2018-11-23T01:22:00Z,0.0423,0.0423,0.0423,0.0423,3828.60579396
Kraken:ADAUSD,2018-11-23T01:23:00Z,0.041762,0.041762,0.041762,0.041762,5652.04189961
Kraken:ADAUSD,2018-11-23T01:25:00Z,0.043459,0.045857,0.043459,0.045857,1.2E+3
Kraken:ADAUSD,2018-11-23T01:27:00Z,0.041941,0.041941,0.041941,0.041941,4.43E+3
Kraken:ADAUSD,2018-11-23T01:28:00Z,0.041965,0.041965,0.041965,0.041965,4.7E+3
Kraken:ADAUSD,2018-11-23T01:30:00Z,0.041792,0.041792,0.041792,0.041792,4.7E+3
Kraken:ADAUSD,2018-11-23T01:33:00Z,0.042255,0.042255,0.042255,0.042255,5197.59294681
Kraken:ADAUSD,2018-11-23T01:35:00Z,0.043728,0.043728,0.043728,0.043728,1.5E+3
Kraken:ADAUSD,2018-11-23T01:48:00Z,0.042196,0.042196,0.042196,0.042196,49.7236087
Kraken:ADAUSD,2018-11-23T02:15:00Z,0.041532,0.041532,0.041532,0.041532,824.95526055
Kraken:ADAUSD,2018-11-23T02:16:00Z,0.041532,0.041532,0.041532,0.041532,4971.50198147
Kraken:ADAUSD,2018-11-23T02:21:00Z,0.041745,0.041745,0.041745,0.041745,1E+4
Kraken:ADAUSD,2018-11-23T02:23:00Z,0.041791,0.041791,0.041791,0.041791,1954.50539982
Kraken:ADAUSD,2018-11-23T02:33:00Z,0.041603,0.041603,0.041602,0.041602,17499.99999979
Kraken:ADAUSD,2018-11-23T02:36:00Z,0.042994,0.042994,0.042994,0.042994,4E+2
Kraken:ADAUSD,2018-11-23T02:37:00Z,0.041454,0.041457,0.041454,0.041457,18795.71736149
Kraken:ADAUSD,2018-11-23T02:38:00Z,0.041458,0.041458,0.041452,0.041458,90393.73320616
Kraken:ADAUSD,2018-11-23T02:39:00Z,0.041425,0.041425,0.041425,0.041425,671.4498792
Kraken:ADAUSD,2018-11-23T02:42:00Z,0.04135,0.041548,0.0413,0.0413,24116.30863049
Kraken:ADAUSD,2018-11-23T02:46:00Z,0.0413,0.0413,0.0413,0.0413,5134.15496368
Kraken:ADAUSD,2018-11-23T02:49:00Z,0.041302,0.041302,0.041302,0.041302,689.90977263
Kraken:ADAUSD,2018-11-23T02:52:00Z,0.041531,0.041531,0.041531,0.041531,1E+2
Kraken:ADAUSD,2018-11-23T02:57:00Z,0.04159,0.04159,0.04159,0.04159,18167.4880981
Kraken:ADAUSD,2018-11-23T02:58:00Z,0.041594,0.041594,0.04159,0.04159,18167.08175042
Kraken:ADAUSD,2018-11-23T03:04:00Z,0.041497,0.0415,0.041497,0.0415,116996.43008558
Kraken:ADAUSD,2018-11-23T03:06:00Z,0.042345,0.0426,0.042345,0.0426,53127.32630782
Kraken:ADAUSD,2018-11-23T03:07:00Z,0.042626,0.042626,0.042626,0.042626,1
