Kraken:LTCEUR,2018-06-30T00:01:00Z,67.78,67.78,67.78,67.78,0.3
Kraken:LTCEUR,2018-06-30T00:02:00Z,67.66,67.66,67.66,67.66,16.5150734
Kraken:LTCEUR,2018-06-30T00:03:00Z,67.66,67.66,67.66,67.66,0.25819436
Kraken:LTCEUR,2018-06-30T00:06:00Z,67.72,67.87,67.72,67.87,6.94700937
Kraken:LTCEUR,2018-06-30T00:07:00Z,68.0,68.18,68.0,68.18,203.10282735
Kraken:LTCEUR,2018-06-30T00:10:00Z,67.96,67.96,67.96,67.96,2.392
Kraken:LTCEUR,2018-06-30T00:12:00Z,68.12,68.12,68.0,68.0,10.515
Kraken:LTCEUR,2018-06-30T00:13:00Z,68.21,68.22,68.21,68.22,4.051927
Kraken:LTCEUR,2018-06-30T00:16:00Z,68.03,68.03,68.01,68.02,1.263
Kraken:LTCEUR,2018-06-30T00:17:00Z,68.0,68.0,67.93,67.93,89.766
Kraken:LTCEUR,2018-06-30T00:22:00Z,68.15,68.22,68.15,68.22,3.861073
Kraken:LTCEUR,2018-06-30T00:23:00Z,68.38,68.38,68.38,68.38,13.9
Kraken:LTCEUR,2018-06-30T00:25:00Z,68.3,68.47,68.3,68.47,7.30838633
Kraken:LTCEUR,2018-06-30T00:26:00Z,68.44,68.48,68.44,68.48,142.71649373
Kraken:LTCEUR,2018-06-30T00:27:00Z,68.48,68.5,68.46,68.5,145.55162034
Kraken:LTCEUR,2018-06-30T00:28:00Z,68.72,69.11,68.72,69.11,131.88824593
Kraken:LTCEUR,2018-06-30T00:29:00Z,69.15,69.71,69.15,69.71,282.042781
Kraken:LTCEUR,2018-06-30T00:30:00Z,69.5,69.6,69.5,69.6,39.44358161
Kraken:LTCEUR,2018-06-30T00:31:00Z,69.61,69.61,69.57,69.57,26.902
Kraken:LTCEUR,2018-06-30T00:32:00Z,69.54,69.54,69.52,69.52,2.071306
Kraken:LTCEUR,2018-06-30T00:35:00Z,69.39,69.39,69.31,69.31,52.93295227
Kraken:LTCEUR,2018-06-30T00:36:00Z,69.26,69.26,69.26,69.26,0.324
Kraken:LTCEUR,2018-06-30T00:40:00Z,69.16,69.16,69.16,69.16,18.67781585
Kraken:LTCEUR,2018-06-30T00:42:00Z,69.01,69.01,68.93,68.93,87.023
Kraken:LTCEUR,2018-06-30T00:44:00Z,68.94,68.94,68.94,68.94,0.13
Kraken:LTCEUR,2018-06-30T00:47:00Z,69.05,69.05,69.05,69.05,0.412
Kraken:LTCEUR,2018-06-30T00:49:00Z,68.95,69.03,68.95,69.02,1.88243437
Kraken:LTCEUR,2018-06-30T00:58:00Z,68.99,68.99,68.99,68.99,0.512
Kraken:LTCEUR,2018-06-30T00:59:00Z,68.88,68.88,68.88,68.88,4.99999998
Kraken:LTCEUR,2018-06-30T01:00:00Z,69.0,69.0,69.0,69.0,4.3
Kraken:LTCEUR,2018-06-30T01:01:00Z,69.15,69.17,69.13,69.15,77.41208371
Kraken:LTCEUR,2018-06-30T01:02:00Z,69.15,69.21,69.14,69.21,43.73257277
Kraken:LTCEUR,2018-06-30T01:06:00Z,69.34,69.34,69.34,69.34,0.47552891
Kraken:LTCEUR,2018-06-30T01:10:00Z,69.37,69.37,69.37,69.37,0.78059495
Kraken:LTCEUR,2018-06-30T01:11:00Z,69.5,69.52,69.5,69.52,3.78932882
Kraken:LTCEUR,2018-06-30T01:12:00Z,69.44,69.44,69.44,69.44,3.99
Kraken:LTCEUR,2018-06-30T01:18:00Z,69.43,69.49,69.43,69.48,5.10483256
Kraken:LTCEUR,2018-06-30T01:19:00Z,69.49,69.49,69.36,69.36,4.25466745
Kraken:LTCEUR,2018-06-30T01:20:00Z,69.36,69.36,69.36,69.36,0.24342322
Kraken:LTCEUR,2018-06-30T01:29:00Z,69.6,69.6,69.6,69.6,2.074
Kraken:LTCEUR,2018-06-30T01:31:00Z,69.75,69.75,69.75,69.75,0.1
Kraken:LTCEUR,2018-06-30T01:32:00Z,69.76,69.8,69.76,69.8,68
Kraken:LTCEUR,2018-06-30T01:33:00Z,69.79,69.8,69.79,69.8,45.716
Kraken:LTCEUR,2018-06-30T01:34:00Z,69.6,70.42,69.6,70.42,174.34659997
Kraken:LTCEUR,2018-06-30T01:35:00Z,70.46,70.97,70.46,70.57,30.3263222
Kraken:LTCEUR,2018-06-30T01:36:00Z,70.61,71.05,70.6,71.05,147.18509051
Kraken:LTCEUR,2018-06-30T01:37:00Z,71.07,71.5,71.07,71.5,1.83464657
Kraken:LTCEUR,2018-06-30T01:38:00Z,71.6,71.79,71.6,71.79,34.79176291
Kraken:LTCEUR,2018-06-30T01:39:00Z,71.76,71.76,71.02,71.02,180.98050749
Kraken:LTCEUR,2018-06-30T01:40:00Z,71.09,71.09,70.99,70.99,11.20303069
Kraken:LTCEUR,2018-06-30T01:41:00Z,70.8,70.8,70.58,70.62,32.62250274
Kraken:LTCEUR,2018-06-30T01:42:00Z,70.68,70.78,70.68,70.78,3.23
Kraken:LTCEUR,2018-06-30T01:43:00Z,70.88,70.88,70.85,70.88,10.74478012
Kraken:LTCEUR,2018-06-30T01:44:00Z,71.03,71.33,71.03,71.33,59.72637201
Kraken:LTCEUR,2018-06-30T01:45:00Z,71.34,71.46,71.33,71.46,17.98436162
Kraken:LTCEUR,2018-06-30T01:46:00Z,71.29,71.29,71.18,71.18,4.94930685
Kraken:LTCEUR,2018-06-30T01:47:00Z,71.08,71.08,70.9,70.9,73.73149072
Kraken:LTCEUR,2018-06-30T01:48:00Z,70.94,70.94,70.94,70.94,2.67379679
Kraken:LTCEUR,2018-06-30T01:49:00Z,70.81,70.81,70.74,70.74,27.378719
Kraken:LTCEUR,2018-06-30T01:51:00Z,70.5,70.5,70.49,70.49,0.22048375
Kraken:LTCEUR,2018-06-30T01:52:00Z,70.39,70.59,70.39,70.59,4.80089526
Kraken:LTCEUR,2018-06-30T01:53:00Z,70.62,70.78,70.62,70.78,10.576
Kraken:LTCEUR,2018-06-30T01:56:00Z,70.72,70.72,70.72,70.72,1
Kraken:LTCEUR,2018-06-30T01:57:00Z,70.61,70.61,70.61,70.61,1
Kraken:LTCEUR,2018-06-30T01:58:00Z,70.48,70.63,70.47,70.63,73.084
