Kraken:XDGUSD,2024-04-11T00:00:00Z,0.1997406,0.1997406,0.1990345,0.1990377,36972.34271276
Kraken:XDGUSD,2024-04-11T00:01:00Z,0.1990345,0.1990345,0.1987644,0.1987644,144013.1370601
Kraken:XDGUSD,2024-04-11T00:02:00Z,0.1986616,0.1986616,0.1983402,0.1983402,166523.06613232
Kraken:XDGUSD,2024-04-11T00:03:00Z,0.1983399,0.1983812,0.1983117,0.1983812,8273.56655569
Kraken:XDGUSD,2024-04-11T00:04:00Z,0.1984118,0.1984417,0.1984118,0.1984392,445.92385014
Kraken:XDGUSD,2024-04-11T00:05:00Z,0.1984554,0.1989222,0.1984115,0.1988801,125939.63625668
Kraken:XDGUSD,2024-04-11T00:06:00Z,0.19888,0.19888,0.1986067,0.1986067,248871.66457078
Kraken:XDGUSD,2024-04-11T00:07:00Z,0.1984736,0.1984736,0.1975982,0.1977668,368803.91239454
Kraken:XDGUSD,2024-04-11T00:08:00Z,0.1979257,0.1979257,0.1979257,0.1979257,6527.15359096
Kraken:XDGUSD,2024-04-11T00:09:00Z,0.1979258,0.1981041,0.1979258,0.198104,20073.9676736
Kraken:XDGUSD,2024-04-11T00:10:00Z,0.1981843,0.1986586,0.1981842,0.1986586,8923.92782034
Kraken:XDGUSD,2024-04-11T00:11:00Z,0.1984171,0.1985856,0.1984076,0.1985836,33540.75290647
Kraken:XDGUSD,2024-04-11T00:12:00Z,0.1984076,0.1984076,0.1978699,0.1978699,41198.6466369
Kraken:XDGUSD,2024-04-11T00:13:00Z,0.1979692,0.1979692,0.1978915,0.1978915,30575.10665147
Kraken:XDGUSD,2024-04-11T00:14:00Z,0.1979301,0.1981374,0.1978683,0.1980027,358912.39575034
Kraken:XDGUSD,2024-04-11T00:15:00Z,0.1979065,0.1979695,0.1978892,0.1979695,124574.18997934
Kraken:XDGUSD,2024-04-11T00:16:00Z,0.1978018,0.1981303,0.1976611,0.1979909,130916.25711593
Kraken:XDGUSD,2024-04-11T00:17:00Z,0.1979815,0.1979815,0.1975224,0.1975224,43250.59817022
Kraken:XDGUSD,2024-04-11T00:18:00Z,0.1975224,0.1975224,0.1968566,0.1969171,172759.80603142
Kraken:XDGUSD,2024-04-11T00:19:00Z,0.1970427,0.1974314,0.1970427,0.1974313,114940.50582486
Kraken:XDGUSD,2024-04-11T00:20:00Z,0.1974313,0.1974313,0.1969643,0.1970433,932982.6972099501
Kraken:XDGUSD,2024-04-11T00:21:00Z,0.1969453,0.1969453,0.1967995,0.1967995,61837.73171634
Kraken:XDGUSD,2024-04-11T00:22:00Z,0.1969817,0.1971288,0.1969716,0.1971288,5902.36053458
Kraken:XDGUSD,2024-04-11T00:23:00Z,0.1971486,0.1975,0.1971486,0.1975,14460.19203344
Kraken:XDGUSD,2024-04-11T00:24:00Z,0.1972654,0.1973271,0.1972654,0.1973271,4756.70489777
Kraken:XDGUSD,2024-04-11T00:25:00Z,0.1973735,0.1974539,0.1973506,0.1974539,18453.5005638
Kraken:XDGUSD,2024-04-11T00:26:00Z,0.1975846,0.1977546,0.197574,0.1977546,984.98166131
Kraken:XDGUSD,2024-04-11T00:27:00Z,0.1975935,0.1975935,0.1975534,0.1975534,70814.35286944
Kraken:XDGUSD,2024-04-11T00:28:00Z,0.1972848,0.1973999,0.1972848,0.1973999,459.24983443
Kraken:XDGUSD,2024-04-11T00:29:00Z,0.1973435,0.1974062,0.1973435,0.1973595,36185.60596407
Kraken:XDGUSD,2024-04-11T00:30:00Z,0.1975008,0.1977298,0.1975008,0.1977298,6807.56634767
Kraken:XDGUSD,2024-04-11T00:31:00Z,0.1973851,0.1974289,0.1973705,0.1974289,71873.43322533
Kraken:XDGUSD,2024-04-11T00:32:00Z,0.1974291,0.1974291,0.197429,0.197429,11245.89784119
Kraken:XDGUSD,2024-04-11T00:33:00Z,0.1975016,0.1975016,0.1973783,0.1973783,65093.91891391
Kraken:XDGUSD,2024-04-11T00:34:00Z,0.1971186,0.1972147,0.1969915,0.1972147,189523.34171806
Kraken:XDGUSD,2024-04-11T00:35:00Z,0.1973821,0.1973821,0.1973821,0.1973821,469.6474503
Kraken:XDGUSD,2024-04-11T00:36:00Z,0.197382,0.197382,0.197382,0.197382,6E+1
Kraken:XDGUSD,2024-04-11T00:37:00Z,0.197382,0.197382,0.1973589,0.1973589,34466.51899999
Kraken:XDGUSD,2024-04-11T00:38:00Z,0.1971567,0.1971567,0.1970664,0.1971125,22798.43936277
Kraken:XDGUSD,2024-04-11T00:39:00Z,0.1970744,0.1971835,0.1970744,0.1971687,254.84
Kraken:XDGUSD,2024-04-11T00:40:00Z,0.1970801,0.1972351,0.1970152,0.1972351,69769.94444906
Kraken:XDGUSD,2024-04-11T00:41:00Z,0.1975419,0.1977689,0.1975419,0.1976874,468.53360145
Kraken:XDGUSD,2024-04-11T00:42:00Z,0.1976564,0.19782,0.1976564,0.1977517,253002.58936008
Kraken:XDGUSD,2024-04-11T00:43:00Z,0.1979203,0.1979203,0.1977236,0.1978688,25904.25534537
Kraken:XDGUSD,2024-04-11T00:44:00Z,0.1979085,0.1982067,0.1979085,0.1980598,106075.72100463
Kraken:XDGUSD,2024-04-11T00:45:00Z,0.1982027,0.1982027,0.1981033,0.1981033,3202.11738813
Kraken:XDGUSD,2024-04-11T00:46:00Z,0.1980556,0.1980556,0.1980556,0.1980556,14596.8054
Kraken:XDGUSD,2024-04-11T00:47:00Z,0.1976418,0.1977413,0.1976418,0.1976744,19783.04582719
Kraken:XDGUSD,2024-04-11T00:49:00Z,0.1976417,0.1977692,0.1976417,0.1977692,2966.01196522
Kraken:XDGUSD,2024-04-11T00:50:00Z,0.197884,0.1979237,0.197884,0.1979237,502.11191857
Kraken:XDGUSD,2024-04-11T00:51:00Z,0.1981816,0.1982092,0.1981816,0.1982092,21208.38820849
Kraken:XDGUSD,2024-04-11T00:53:00Z,0.1981961,0.1981961,0.1977835,0.1977835,83239.111
Kraken:XDGUSD,2024-04-11T00:54:00Z,0.1979226,0.1979226,0.1979226,0.1979226,27.98
Kraken:XDGUSD,2024-04-11T00:55:00Z,0.1980107,0.1980107,0.1978505,0.1979048,35991.38813195
Kraken:XDGUSD,2024-04-11T00:57:00Z,0.1979667,0.1981338,0.1979667,0.1981338,454.19229124
Kraken:XDGUSD,2024-04-11T00:58:00Z,0.1981705,0.1983555,0.1981705,0.1983555,1181.04571256
Kraken:XDGUSD,2024-04-11T00:59:00Z,0.1982962,0.1982962,0.1980904,0.1981401,24988.09512827
Kraken:XDGUSD,2024-04-11T01:00:00Z,0.1980691,0.1980691,0.1978505,0.1978505,61726.30581525
