Kraken:XBTEUR,2023-09-01T00:00:00Z,23897.9,23904.6,23896.9,23896.9,1.00577084
Kraken:XBTEUR,2023-09-01T00:01:00Z,23896.9,23896.9,23893.7,23893.9,0.12455742
Kraken:XBTEUR,2023-09-01T00:02:00Z,23893.9,23907.5,23893.9,23907.5,3.37850465
Kraken:XBTEUR,2023-09-01T00:03:00Z,23914.1,23914.1,23908.7,23908.7,1.6822666
Kraken:XBTEUR,2023-09-01T00:04:00Z,23908.7,23919.6,23908.7,23917.1,0.69283644
Kraken:XBTEUR,2023-09-01T00:05:00Z,23917.1,23922.5,23917.1,23922.5,0.5527235
Kraken:XBTEUR,2023-09-01T00:06:00Z,23922.5,23922.5,23922.4,23922.5,0.67912968
Kraken:XBTEUR,2023-09-01T00:07:00Z,23931.4,23931.4,23931.3,23931.3,0.03550447
Kraken:XBTEUR,2023-09-01T00:08:00Z,23931.4,23931.4,23928.2,23928.6,0.13626111
Kraken:XBTEUR,2023-09-01T00:09:00Z,23928.6,23928.6,23928.1,23928.1,0.01668095
Kraken:XBTEUR,2023-09-01T00:10:00Z,23928.1,23931.4,23928.0,23931.4,0.66614531
Kraken:XBTEUR,2023-09-01T00:11:00Z,23931.4,23941.5,23931.4,23941.4,2.13480017
Kraken:XBTEUR,2023-09-01T00:12:00Z,23941.4,23941.5,23941.4,23941.5,0.49018356
Kraken:XBTEUR,2023-09-01T00:13:00Z,23953.9,23953.9,23953.8,23953.8,0.0903952
Kraken:XBTEUR,2023-09-01T00:14:00Z,23949.2,23949.2,23949.2,23949.2,0.00755526
Kraken:XBTEUR,2023-09-01T00:15:00Z,23949.2,23949.2,23949.1,23949.1,0.05064299
Kraken:XBTEUR,2023-09-01T00:16:00Z,23949.2,23962.2,23949.1,23962.2,1.40215879
Kraken:XBTEUR,2023-09-01T00:17:00Z,23962.2,23986.3,23962.2,23977.5,2.23677254
Kraken:XBTEUR,2023-09-01T00:18:00Z,23977.6,23986.3,23974.0,23974.1,0.82661384
Kraken:XBTEUR,2023-09-01T00:19:00Z,23974.0,23974.1,23974.0,23974.1,0.01889578
Kraken:XBTEUR,2023-09-01T00:20:00Z,23974.0,23985.8,23974.0,23985.6,0.5457096
Kraken:XBTEUR,2023-09-01T00:21:00Z,23985.7,23985.7,23985.6,23985.6,0.22606155
Kraken:XBTEUR,2023-09-01T00:22:00Z,23985.7,23985.7,23979.3,23979.3,0.01019276
Kraken:XBTEUR,2023-09-01T00:23:00Z,23974.3,23978.6,23974.3,23978.5,0.68559962
Kraken:XBTEUR,2023-09-01T00:24:00Z,23974.2,23974.2,23974.2,23974.2,0.01206359
Kraken:XBTEUR,2023-09-01T00:25:00Z,23974.1,23974.2,23974.0,23974.0,0.01615809
Kraken:XBTEUR,2023-09-01T00:26:00Z,23974.0,23974.1,23974.0,23974.1,0.00047594
Kraken:XBTEUR,2023-09-01T00:27:00Z,23974.1,23986.5,23974.1,23986.5,0.60251022
Kraken:XBTEUR,2023-09-01T00:28:00Z,23985.0,23985.0,23985.0,23985.0,0.0002
Kraken:XBTEUR,2023-09-01T00:29:00Z,23985.0,23985.0,23985.0,23985.0,0.07153707
Kraken:XBTEUR,2023-09-01T00:30:00Z,23985.0,23985.0,23985.0,23985.0,0.38042129
Kraken:XBTEUR,2023-09-01T00:31:00Z,23985.0,23985.0,23984.9,23985.0,0.01769107
Kraken:XBTEUR,2023-09-01T00:32:00Z,23985.0,23990.4,23984.9,23990.4,0.51920708
Kraken:XBTEUR,2023-09-01T00:33:00Z,23990.4,23990.4,23990.3,23990.4,0.07521147
Kraken:XBTEUR,2023-09-01T00:34:00Z,23990.4,23990.4,23990.3,23990.4,0.02670869
Kraken:XBTEUR,2023-09-01T00:35:00Z,23990.4,23990.4,23990.3,23990.4,0.45557647
Kraken:XBTEUR,2023-09-01T00:36:00Z,23990.4,23990.4,23989.3,23989.4,0.1091007
Kraken:XBTEUR,2023-09-01T00:37:00Z,23989.4,23989.4,23989.4,23989.4,0.00408677
Kraken:XBTEUR,2023-09-01T00:38:00Z,23989.4,23989.4,23989.3,23989.3,0.10509675
Kraken:XBTEUR,2023-09-01T00:39:00Z,23989.4,23989.4,23989.4,23989.4,0.02874948
Kraken:XBTEUR,2023-09-01T00:40:00Z,23989.4,23998.8,23989.4,23998.8,0.42098305
Kraken:XBTEUR,2023-09-01T00:41:00Z,23998.8,24022.2,23998.7,24022.1,0.93222539
Kraken:XBTEUR,2023-09-01T00:42:00Z,24022.2,24022.2,24016.6,24016.6,0.22488284
Kraken:XBTEUR,2023-09-01T00:43:00Z,24010.5,24010.5,24009.7,24009.7,0.07548133
Kraken:XBTEUR,2023-09-01T00:44:00Z,24009.8,24009.8,24009.7,24009.8,0.02588118
Kraken:XBTEUR,2023-09-01T00:45:00Z,24009.7,24009.7,24003.3,24003.3,0.02232404
Kraken:XBTEUR,2023-09-01T00:46:00Z,24003.3,24003.3,24003.2,24003.2,0.03934427
Kraken:XBTEUR,2023-09-01T00:47:00Z,24003.3,24019.2,24003.3,24019.2,2.7743942
Kraken:XBTEUR,2023-09-01T00:48:00Z,24019.3,24019.3,24004.1,24004.1,0.19263335
Kraken:XBTEUR,2023-09-01T00:49:00Z,24006.4,24006.4,24005.9,24005.9,0.0209429
Kraken:XBTEUR,2023-09-01T00:50:00Z,24003.3,24003.3,24003.3,24003.3,0.03402149
