Kraken:ADAUSD,2023-09-01T00:00:00Z,0.255284,0.255285,0.255284,0.255285,38.593149
Kraken:ADAUSD,2023-09-01T00:02:00Z,0.255292,0.255292,0.255292,0.255292,685.508353
Kraken:ADAUSD,2023-09-01T00:03:00Z,0.255492,0.255494,0.255492,0.255494,2048.25
Kraken:ADAUSD,2023-09-01T00:04:00Z,0.255449,0.25545,0.255449,0.25545,387.55289705
Kraken:ADAUSD,2023-09-01T00:05:00Z,0.2555,0.255548,0.2555,0.255548,1098.93
Kraken:ADAUSD,2023-09-01T00:07:00Z,0.255548,0.255592,0.255548,0.255592,83.73
Kraken:ADAUSD,2023-09-01T00:10:00Z,0.255457,0.255457,0.255457,0.255457,377.35849056
Kraken:ADAUSD,2023-09-01T00:12:00Z,0.255596,0.255596,0.255465,0.255465,606.36900894
Kraken:ADAUSD,2023-09-01T00:13:00Z,0.255603,0.255603,0.255603,0.255603,83.72
Kraken:ADAUSD,2023-09-01T00:14:00Z,0.255603,0.255603,0.255603,0.255603,16.74
Kraken:ADAUSD,2023-09-01T00:15:00Z,0.255794,0.256433,0.255794,0.256433,20058.0640777
Kraken:ADAUSD,2023-09-01T00:16:00Z,0.256454,0.257529,0.256454,0.256914,141956.03883767
Kraken:ADAUSD,2023-09-01T00:17:00Z,0.256836,0.257435,0.256836,0.257306,76804.53993497
Kraken:ADAUSD,2023-09-01T00:18:00Z,0.257702,0.257968,0.257142,0.257142,11483.33253997
Kraken:ADAUSD,2023-09-01T00:19:00Z,0.257004,0.257084,0.257004,0.257084,180.97
Kraken:ADAUSD,2023-09-01T00:20:00Z,0.257077,0.257102,0.256864,0.256864,4214.04751653
Kraken:ADAUSD,2023-09-01T00:24:00Z,0.25643,0.25643,0.25643,0.25643,324.46439
Kraken:ADAUSD,2023-09-01T00:26:00Z,0.256578,0.256581,0.256578,0.256581,5730.915138
Kraken:ADAUSD,2023-09-01T00:28:00Z,0.256697,0.256697,0.256697,0.256697,54.424927
Kraken:ADAUSD,2023-09-01T00:30:00Z,0.256561,0.256562,0.256561,0.256562,82.97
Kraken:ADAUSD,2023-09-01T00:34:00Z,0.256793,0.256915,0.256793,0.256915,1911.55
Kraken:ADAUSD,2023-09-01T00:35:00Z,0.256784,0.256784,0.256784,0.256784,2194.725126
Kraken:ADAUSD,2023-09-01T00:38:00Z,0.257031,0.25719,0.257031,0.25719,81.17
Kraken:ADAUSD,2023-09-01T00:39:00Z,0.257193,0.257193,0.257193,0.257193,95.766766
Kraken:ADAUSD,2023-09-01T00:41:00Z,0.257552,0.257902,0.257552,0.257902,280.07549688
Kraken:ADAUSD,2023-09-01T00:42:00Z,0.257919,0.257919,0.257733,0.257735,19488.94980262
Kraken:ADAUSD,2023-09-01T00:44:00Z,0.257595,0.257595,0.257595,0.257595,109.05
Kraken:ADAUSD,2023-09-01T00:49:00Z,0.257488,0.257489,0.257488,0.257489,214.56
Kraken:ADAUSD,2023-09-01T00:50:00Z,0.2574,0.2574,0.2574,0.2574,388
Kraken:ADAUSD,2023-09-01T00:56:00Z,0.256925,0.257014,0.256925,0.257014,1077.96956723
Kraken:ADAUSD,2023-09-01T01:00:00Z,0.256912,0.256914,0.256912,0.256914,1144.697506
Kraken:ADAUSD,2023-09-01T01:01:00Z,0.256789,0.256793,0.256789,0.256793,573.57
Kraken:ADAUSD,2023-09-01T01:02:00Z,0.256708,0.256708,0.256708,0.256708,332.28174302
Kraken:ADAUSD,2023-09-01T01:03:00Z,0.256697,0.256698,0.256697,0.256698,389.56435018
Kraken:ADAUSD,2023-09-01T01:09:00Z,0.256781,0.256781,0.256781,0.256781,35.950974
Kraken:ADAUSD,2023-09-01T01:11:00Z,0.256647,0.256647,0.256647,0.256647,1023.854406
Kraken:ADAUSD,2023-09-01T01:15:00Z,0.256785,0.256785,0.256785,0.256785,19.02
Kraken:ADAUSD,2023-09-01T01:17:00Z,0.256647,0.256647,0.256646,0.256646,9984.92126911
Kraken:ADAUSD,2023-09-01T01:19:00Z,0.25645,0.25645,0.256363,0.256365,760.935617
Kraken:ADAUSD,2023-09-01T01:22:00Z,0.256756,0.256756,0.256756,0.256756,91.343059
Kraken:ADAUSD,2023-09-01T01:26:00Z,0.2567,0.2567,0.2567,0.2567,292.16984806
Kraken:ADAUSD,2023-09-01T01:31:00Z,0.256328,0.256328,0.256328,0.256328,405.70909147
Kraken:ADAUSD,2023-09-01T01:37:00Z,0.256695,0.256695,0.256695,0.256695,113.043848
Kraken:ADAUSD,2023-09-01T01:40:00Z,0.2568,0.2568,0.256799,0.256799,2485.00312391
Kraken:ADAUSD,2023-09-01T01:41:00Z,0.256786,0.256787,0.256786,0.256787,76.167439
Kraken:ADAUSD,2023-09-01T01:42:00Z,0.25679,0.25679,0.25679,0.25679,19.26876662
Kraken:ADAUSD,2023-09-01T01:44:00Z,0.256819,0.256819,0.256506,0.256507,4005.27568772
