Kraken:EURUSD,2023-09-01T00:00:00Z,1.08511,1.08517,1.08511,1.08517,323.2013441
Kraken:EURUSD,2023-09-01T00:01:00Z,1.08504,1.0852,1.08504,1.0852,5.82099226
Kraken:EURUSD,2023-09-01T00:02:00Z,1.0851,1.08511,1.0851,1.0851,13.99940393
Kraken:EURUSD,2023-09-01T00:04:00Z,1.08523,1.08523,1.0851,1.08513,478.93150302
Kraken:EURUSD,2023-09-01T00:05:00Z,1.0851,1.08511,1.0851,1.08511,191.60644874
Kraken:EURUSD,2023-09-01T00:06:00Z,1.08509,1.08509,1.08508,1.08508,149.23364971
Kraken:EURUSD,2023-09-01T00:07:00Z,1.08491,1.08491,1.08491,1.08491,12.45803106
Kraken:EURUSD,2023-09-01T00:08:00Z,1.08493,1.08493,1.08493,1.08493,4.71873761
Kraken:EURUSD,2023-09-01T00:10:00Z,1.08495,1.08495,1.08495,1.08495,40.23632425
Kraken:EURUSD,2023-09-01T00:12:00Z,1.08491,1.08493,1.08491,1.08493,121.68299669
Kraken:EURUSD,2023-09-01T00:13:00Z,1.08493,1.08493,1.08492,1.08492,7.40180977
Kraken:EURUSD,2023-09-01T00:15:00Z,1.08485,1.08485,1.08485,1.08485,21.7766093
Kraken:EURUSD,2023-09-01T00:16:00Z,1.08477,1.08477,1.08471,1.08471,622.99348112
Kraken:EURUSD,2023-09-01T00:17:00Z,1.08461,1.08461,1.08461,1.08461,9359.27517287
Kraken:EURUSD,2023-09-01T00:18:00Z,1.08461,1.08461,1.08459,1.08459,12.24609449
Kraken:EURUSD,2023-09-01T00:19:00Z,1.08459,1.08459,1.08459,1.08459,22.18195753
Kraken:EURUSD,2023-09-01T00:20:00Z,1.08459,1.08459,1.08459,1.08459,1851.44299275
Kraken:EURUSD,2023-09-01T00:22:00Z,1.08459,1.08461,1.08459,1.08461,38119.54730837
Kraken:EURUSD,2023-09-01T00:26:00Z,1.08478,1.08478,1.08478,1.08478,7.14697911
Kraken:EURUSD,2023-09-01T00:27:00Z,1.08483,1.08483,1.08483,1.08483,819.31104412
Kraken:EURUSD,2023-09-01T00:28:00Z,1.08474,1.08474,1.08474,1.08474,122.03910614
Kraken:EURUSD,2023-09-01T00:29:00Z,1.08474,1.08476,1.08474,1.08476,139.86396565
Kraken:EURUSD,2023-09-01T00:30:00Z,1.08476,1.08476,1.0847,1.0847,1215.0671398
Kraken:EURUSD,2023-09-01T00:31:00Z,1.08466,1.08466,1.08466,1.08466,0.58119595
Kraken:EURUSD,2023-09-01T00:32:00Z,1.08466,1.08466,1.08466,1.08466,1370.22394111
Kraken:EURUSD,2023-09-01T00:33:00Z,1.08461,1.08466,1.08461,1.08466,46.0974278
Kraken:EURUSD,2023-09-01T00:34:00Z,1.08466,1.08466,1.08461,1.08461,99.93014453
Kraken:EURUSD,2023-09-01T00:35:00Z,1.08461,1.08461,1.08461,1.08461,4.4189
Kraken:EURUSD,2023-09-01T00:36:00Z,1.0846,1.0846,1.0846,1.0846,7.16918679
Kraken:EURUSD,2023-09-01T00:37:00Z,1.08457,1.08457,1.08457,1.08457,8.1259
Kraken:EURUSD,2023-09-01T00:38:00Z,1.08453,1.08458,1.08453,1.08458,643.14179609
Kraken:EURUSD,2023-09-01T00:39:00Z,1.08458,1.08458,1.08453,1.08454,284.46210141
Kraken:EURUSD,2023-09-01T00:40:00Z,1.08455,1.08455,1.08455,1.08455,50.95695947
Kraken:EURUSD,2023-09-01T00:41:00Z,1.08455,1.08456,1.08451,1.08456,1154.3565674
Kraken:EURUSD,2023-09-01T00:42:00Z,1.08454,1.08454,1.08452,1.08452,8.74355686
Kraken:EURUSD,2023-09-01T00:43:00Z,1.08452,1.08452,1.08452,1.08452,19.10576097
Kraken:EURUSD,2023-09-01T00:44:00Z,1.08452,1.08452,1.08451,1.08451,3370.16357813
Kraken:EURUSD,2023-09-01T00:45:00Z,1.08452,1.08452,1.08451,1.08452,2003.90401603
Kraken:EURUSD,2023-09-01T00:46:00Z,1.08451,1.08452,1.08451,1.08451,1835.18489774
Kraken:EURUSD,2023-09-01T00:47:00Z,1.08452,1.08452,1.0845,1.08452,834.51797594
Kraken:EURUSD,2023-09-01T00:48:00Z,1.08459,1.08459,1.08459,1.08459,295.33639438
Kraken:EURUSD,2023-09-01T00:49:00Z,1.08459,1.08459,1.08459,1.08459,10.99005154
Kraken:EURUSD,2023-09-01T00:50:00Z,1.08455,1.08459,1.08455,1.08459,358.73332385
Kraken:EURUSD,2023-09-01T00:51:00Z,1.08459,1.08459,1.08459,1.08459,357.04284568
Kraken:EURUSD,2023-09-01T00:55:00Z,1.08457,1.08457,1.08451,1.08451,3144.4975596
Kraken:EURUSD,2023-09-01T00:56:00Z,1.08453,1.08453,1.08453,1.08453,52.86765846
Kraken:EURUSD,2023-09-01T00:57:00Z,1.08451,1.08453,1.08451,1.08453,25.91307318
Kraken:EURUSD,2023-09-01T00:58:00Z,1.08451,1.08452,1.08451,1.08452,299.27829796
Kraken:EURUSD,2023-09-01T00:59:00Z,1.08453,1.08453,1.08452,1.08452,146.56796006
Kraken:EURUSD,2023-09-01T01:00:00Z,1.08453,1.08479,1.08453,1.08479,59808.47882346
Kraken:EURUSD,2023-09-01T01:01:00Z,1.08483,1.08483,1.08483,1.08483,5.12992819
Kraken:EURUSD,2023-09-01T01:02:00Z,1.08484,1.085,1.08484,1.085,756.73550322
Kraken:EURUSD,2023-09-01T01:03:00Z,1.08502,1.08513,1.08502,1.08513,6955.68719632
Kraken:EURUSD,2023-09-01T01:04:00Z,1.08518,1.08521,1.08518,1.08521,636.12004172
Kraken:EURUSD,2023-09-01T01:06:00Z,1.08531,1.08531,1.08531,1.08531,8897.55933257
Kraken:EURUSD,2023-09-01T01:07:00Z,1.08529,1.08532,1.08529,1.08532,3361.7719836
Kraken:EURUSD,2023-09-01T01:08:00Z,1.08531,1.08545,1.08531,1.08545,19472.71994328
Kraken:EURUSD,2023-09-01T01:09:00Z,1.0855,1.08552,1.0855,1.08552,4531.0264
Kraken:EURUSD,2023-09-01T01:10:00Z,1.08544,1.08551,1.08544,1.08551,22.44701897
Kraken:EURUSD,2023-09-01T01:11:00Z,1.0854,1.08551,1.0854,1.08551,112.29039777
Kraken:EURUSD,2023-09-01T01:12:00Z,1.08549,1.08549,1.08548,1.08548,42.54093537
Kraken:EURUSD,2023-09-01T01:13:00Z,1.08548,1.08557,1.08548,1.08557,2522.98412468
Kraken:EURUSD,2023-09-01T01:14:00Z,1.08567,1.08567,1.08567,1.08567,55.64097028
Kraken:EURUSD,2023-09-01T01:15:00Z,1.08553,1.08559,1.08552,1.08559,72.86957257
Kraken:EURUSD,2023-09-01T01:16:00Z,1.08566,1.08604,1.08566,1.08604,36907.27930024
Kraken:EURUSD,2023-09-01T01:20:00Z,1.0858,1.0858,1.08566,1.08577,38.13254261
Kraken:EURUSD,2023-09-01T01:21:00Z,1.08571,1.08571,1.08571,1.08571,2.123725
Kraken:EURUSD,2023-09-01T01:23:00Z,1.08582,1.08582,1.08582,1.08582,209.2073079
Kraken:EURUSD,2023-09-01T01:24:00Z,1.08595,1.08595,1.08595,1.08595,69.35
Kraken:EURUSD,2023-09-01T01:26:00Z,1.08579,1.08579,1.08571,1.08571,238.25585502
Kraken:EURUSD,2023-09-01T01:27:00Z,1.08576,1.08576,1.08576,1.08576,54.60856911
Kraken:EURUSD,2023-09-01T01:28:00Z,1.08567,1.08567,1.08567,1.08567,1463.55518619
Kraken:EURUSD,2023-09-01T01:29:00Z,1.08569,1.08569,1.08569,1.08569,406.46802157
Kraken:EURUSD,2023-09-01T01:30:00Z,1.08569,1.08569,1.08569,1.08569,8.33313376
Kraken:EURUSD,2023-09-01T01:31:00Z,1.08554,1.08559,1.08549,1.08549,416.62270451
Kraken:EURUSD,2023-09-01T01:32:00Z,1.08545,1.08545,1.08543,1.08543,420.26041966
Kraken:EURUSD,2023-09-01T01:33:00Z,1.08538,1.08539,1.08538,1.08539,447.457166
Kraken:EURUSD,2023-09-01T01:34:00Z,1.08544,1.08544,1.08544,1.08544,330.96159699
Kraken:EURUSD,2023-09-01T01:35:00Z,1.08538,1.08538,1.08538,1.08538,19.33199224
Kraken:EURUSD,2023-09-01T01:36:00Z,1.08534,1.08539,1.08527,1.08539,398.38189937
Kraken:EURUSD,2023-09-01T01:37:00Z,1.08538,1.08549,1.08538,1.08549,10814.91316625
Kraken:EURUSD,2023-09-01T01:39:00Z,1.08534,1.08534,1.08534,1.08534,230.4573
Kraken:EURUSD,2023-09-01T01:40:00Z,1.08525,1.08525,1.08525,1.08525,318.49888594
Kraken:EURUSD,2023-09-01T01:41:00Z,1.08527,1.08531,1.08527,1.08531,999.78617983
Kraken:EURUSD,2023-09-01T01:42:00Z,1.08534,1.08534,1.08534,1.08534,453.54736524
Kraken:EURUSD,2023-09-01T01:44:00Z,1.08537,1.08538,1.08531,1.08535,272.61971827
Kraken:EURUSD,2023-09-01T01:45:00Z,1.08547,1.08547,1.0853,1.0853,29.85610581
Kraken:EURUSD,2023-09-01T01:47:00Z,1.0853,1.0853,1.08529,1.08529,207.53383699
Kraken:EURUSD,2023-09-01T01:48:00Z,1.08513,1.08514,1.08513,1.08514,7848.88373481
Kraken:EURUSD,2023-09-01T01:49:00Z,1.08511,1.08511,1.08511,1.08511,145.8129597
Kraken:EURUSD,2023-09-01T01:50:00Z,1.08525,1.08525,1.08525,1.08525,194.34867542
Kraken:EURUSD,2023-09-01T01:52:00Z,1.08505,1.08511,1.08505,1.08511,135.64677964
Kraken:EURUSD,2023-09-01T01:53:00Z,1.0852,1.0852,1.0852,1.0852,681.8052
Kraken:EURUSD,2023-09-01T01:54:00Z,1.0852,1.0852,1.0852,1.0852,319.06474622
Kraken:EURUSD,2023-09-01T01:55:00Z,1.08515,1.08522,1.08512,1.08513,1148.56938507
Kraken:EURUSD,2023-09-01T01:56:00Z,1.08533,1.08536,1.08533,1.08536,105.7407548
Kraken:EURUSD,2023-09-01T01:57:00Z,1.08533,1.08533,1.08533,1.08533,7.23586374
Kraken:EURUSD,2023-09-01T01:58:00Z,1.08534,1.08534,1.08524,1.08525,573.65363614
Kraken:EURUSD,2023-09-01T02:03:00Z,1.0852,1.0852,1.08513,1.0852,16567.78976929
Kraken:EURUSD,2023-09-01T02:04:00Z,1.0854,1.0854,1.0854,1.0854,23.46151464
Kraken:EURUSD,2023-09-01T02:05:00Z,1.0853,1.0854,1.0853,1.08536,9517.57558129
Kraken:EURUSD,2023-09-01T02:06:00Z,1.08535,1.08535,1.08535,1.08535,122.66181415
Kraken:EURUSD,2023-09-01T02:07:00Z,1.08533,1.08544,1.08533,1.08544,33.03290411
Kraken:EURUSD,2023-09-01T02:08:00Z,1.08543,1.08543,1.08538,1.08538,161.51641291
Kraken:EURUSD,2023-09-01T02:09:00Z,1.08537,1.08537,1.08537,1.08537,6.72028893
Kraken:EURUSD,2023-09-01T02:11:00Z,1.08545,1.08545,1.08545,1.08545,63.29651296
Kraken:EURUSD,2023-09-01T02:17:00Z,1.08552,1.08552,1.0855,1.0855,136.05032319
Kraken:EURUSD,2023-09-01T02:18:00Z,1.08549,1.08549,1.08546,1.08547,843.61805653
Kraken:EURUSD,2023-09-01T02:20:00Z,1.08548,1.08548,1.08548,1.08548,138.18926388
Kraken:EURUSD,2023-09-01T02:22:00Z,1.08565,1.08565,1.08551,1.08551,77.34822456
Kraken:EURUSD,2023-09-01T02:23:00Z,1.08565,1.08565,1.08565,1.08565,23.82959517
Kraken:EURUSD,2023-09-01T02:26:00Z,1.08555,1.08555,1.08555,1.08555,16.05112615
Kraken:EURUSD,2023-09-01T02:27:00Z,1.08543,1.08543,1.08543,1.08543,131.72124378
Kraken:EURUSD,2023-09-01T02:28:00Z,1.08557,1.08557,1.08539,1.08539,99.46322531
Kraken:EURUSD,2023-09-01T02:30:00Z,1.0854,1.0854,1.0854,1.0854,28.60666718
Kraken:EURUSD,2023-09-01T02:32:00Z,1.08569,1.08573,1.08564,1.08573,83.60212054
Kraken:EURUSD,2023-09-01T02:33:00Z,1.0857,1.0857,1.0857,1.0857,33.35058302
Kraken:EURUSD,2023-09-01T02:34:00Z,1.08566,1.0857,1.08566,1.08569,469.76165309
Kraken:EURUSD,2023-09-01T02:35:00Z,1.08569,1.08573,1.08568,1.08573,48.85327871
Kraken:EURUSD,2023-09-01T02:36:00Z,1.08571,1.08571,1.0857,1.0857,30.22980893
Kraken:EURUSD,2023-09-01T02:37:00Z,1.08575,1.08579,1.08575,1.08579,18.19296336
Kraken:EURUSD,2023-09-01T02:41:00Z,1.08554,1.08554,1.08529,1.08536,14800.85881546
Kraken:EURUSD,2023-09-01T02:42:00Z,1.08546,1.08546,1.08546,1.08546,13.69133823
Kraken:EURUSD,2023-09-01T02:43:00Z,1.08528,1.08528,1.08512,1.08512,930.50419675
Kraken:EURUSD,2023-09-01T02:45:00Z,1.08509,1.08509,1.08504,1.08505,1629.12947609
Kraken:EURUSD,2023-09-01T02:47:00Z,1.08493,1.08493,1.08492,1.08492,2471.36579528
Kraken:EURUSD,2023-09-01T02:48:00Z,1.0849,1.08491,1.08489,1.08491,275.16097909
Kraken:EURUSD,2023-09-01T02:49:00Z,1.08487,1.08487,1.08487,1.08487,42.39595526
Kraken:EURUSD,2023-09-01T02:50:00Z,1.08484,1.08495,1.08484,1.08494,43.22796672
Kraken:EURUSD,2023-09-01T02:51:00Z,1.08492,1.08492,1.08492,1.08492,6313.24368023
Kraken:EURUSD,2023-09-01T02:52:00Z,1.08492,1.08495,1.08492,1.08495,146.33072493
Kraken:EURUSD,2023-09-01T02:53:00Z,1.0848,1.0848,1.0848,1.0848,460.35803834
Kraken:EURUSD,2023-09-01T02:54:00Z,1.08489,1.08489,1.0848,1.08484,2792.59990546
Kraken:EURUSD,2023-09-01T02:55:00Z,1.08479,1.08479,1.08479,1.08479,6.40225634
Kraken:EURUSD,2023-09-01T02:56:00Z,1.08478,1.08478,1.08478,1.08478,103.4572842
Kraken:EURUSD,2023-09-01T02:57:00Z,1.08501,1.08501,1.08498,1.08499,973.24348325
Kraken:EURUSD,2023-09-01T02:58:00Z,1.08492,1.08506,1.08492,1.08506,535.27781116
Kraken:EURUSD,2023-09-01T02:59:00Z,1.08506,1.08508,1.08506,1.08507,53.62866408
Kraken:EURUSD,2023-09-01T03:00:00Z,1.08494,1.08512,1.08494,1.08512,40.38839737
Kraken:EURUSD,2023-09-01T03:01:00Z,1.08508,1.0851,1.08508,1.08508,374.55676169
Kraken:EURUSD,2023-09-01T03:02:00Z,1.08511,1.08511,1.08511,1.08511,694.74716848
Kraken:EURUSD,2023-09-01T03:03:00Z,1.08513,1.08513,1.08505,1.08506,1034.59174786
Kraken:EURUSD,2023-09-01T03:04:00Z,1.08513,1.08515,1.08513,1.08515,29.89538845
Kraken:EURUSD,2023-09-01T03:05:00Z,1.08498,1.08499,1.08493,1.08498,257.96244696
Kraken:EURUSD,2023-09-01T03:06:00Z,1.08492,1.08497,1.08492,1.08497,241.02393144
Kraken:EURUSD,2023-09-01T03:07:00Z,1.08499,1.08499,1.08494,1.08494,224.94023089
Kraken:EURUSD,2023-09-01T03:08:00Z,1.08495,1.08508,1.08495,1.08508,947.19311678
Kraken:EURUSD,2023-09-01T03:09:00Z,1.08507,1.08507,1.08504,1.08504,58.32991057
Kraken:EURUSD,2023-09-01T03:10:00Z,1.08507,1.08509,1.08503,1.08503,298.41230865
Kraken:EURUSD,2023-09-01T03:11:00Z,1.08506,1.08506,1.08496,1.08496,55.41435342
Kraken:EURUSD,2023-09-01T03:12:00Z,1.08495,1.08495,1.08485,1.08485,72.6860383
Kraken:EURUSD,2023-09-01T03:13:00Z,1.08484,1.08484,1.08481,1.08481,1681.50750406
Kraken:EURUSD,2023-09-01T03:14:00Z,1.08482,1.08482,1.08482,1.08482,24.69214404
Kraken:EURUSD,2023-09-01T03:15:00Z,1.08478,1.08478,1.08468,1.08468,4741.09679545
Kraken:EURUSD,2023-09-01T03:16:00Z,1.08479,1.08479,1.08479,1.08479,3.33511555
Kraken:EURUSD,2023-09-01T03:17:00Z,1.08472,1.08479,1.08472,1.08475,528.85793354
Kraken:EURUSD,2023-09-01T03:18:00Z,1.08487,1.0849,1.08487,1.0849,2860.58769799
Kraken:EURUSD,2023-09-01T03:19:00Z,1.08489,1.08489,1.08488,1.08488,30.74907922
Kraken:EURUSD,2023-09-01T03:20:00Z,1.08497,1.08497,1.08496,1.08496,27.50440294
Kraken:EURUSD,2023-09-01T03:21:00Z,1.08497,1.08497,1.08496,1.08496,98.06477652
