Kraken:XDGUSD,2023-09-01T00:00:00Z,0.0637831,0.0637831,0.0637831,0.0637831,781.69368101
Kraken:XDGUSD,2023-09-01T00:01:00Z,0.0637868,0.0638211,0.0637868,0.0638211,81839.64362079
Kraken:XDGUSD,2023-09-01T00:02:00Z,0.0638356,0.0638387,0.0638356,0.0638387,1736.38178087
Kraken:XDGUSD,2023-09-01T00:03:00Z,0.0638976,0.0638976,0.0638976,0.0638976,22.33
Kraken:XDGUSD,2023-09-01T00:04:00Z,0.0638874,0.0639178,0.0638874,0.0639178,9454.13934496
Kraken:XDGUSD,2023-09-01T00:05:00Z,0.0639555,0.0639609,0.0639555,0.0639555,2911.37228965
Kraken:XDGUSD,2023-09-01T00:06:00Z,0.064,0.0640601,0.0639252,0.063946,203684.21055477
Kraken:XDGUSD,2023-09-01T00:07:00Z,0.0639343,0.0639343,0.0639341,0.0639341,7.5E+2
Kraken:XDGUSD,2023-09-01T00:08:00Z,0.0639341,0.0639341,0.0639341,0.0639341,1921.46591643
Kraken:XDGUSD,2023-09-01T00:09:00Z,0.0639154,0.0639197,0.0639154,0.0639197,11527.34507439
Kraken:XDGUSD,2023-09-01T00:12:00Z,0.0638619,0.0638619,0.0638619,0.0638619,6E+1
Kraken:XDGUSD,2023-09-01T00:15:00Z,0.063918,0.0639187,0.063918,0.0639187,36244.89317396
Kraken:XDGUSD,2023-09-01T00:16:00Z,0.063919,0.0639452,0.0639058,0.0639058,192567.61740729
Kraken:XDGUSD,2023-09-01T00:17:00Z,0.0639553,0.0639973,0.0639553,0.0639973,6479.26808581
Kraken:XDGUSD,2023-09-01T00:19:00Z,0.0640438,0.0640438,0.0640438,0.0640438,26026.90135501
Kraken:XDGUSD,2023-09-01T00:20:00Z,0.0640691,0.0640691,0.0640691,0.0640691,4697.30386732
Kraken:XDGUSD,2023-09-01T00:27:00Z,0.0640416,0.0640416,0.0640416,0.0640416,78.0883051
Kraken:XDGUSD,2023-09-01T00:28:00Z,0.0640525,0.0640576,0.0640525,0.0640576,2790.01797394
Kraken:XDGUSD,2023-09-01T00:31:00Z,0.0640559,0.0640687,0.0640559,0.0640687,3021.54937672
Kraken:XDGUSD,2023-09-01T00:32:00Z,0.0640058,0.0640058,0.0640058,0.0640058,240.52
Kraken:XDGUSD,2023-09-01T00:37:00Z,0.063932,0.063932,0.063932,0.063932,2346.24288306
