Kraken:XDGUSD,2021-08-15T00:00:00Z,0.2940722,0.2955994,0.2940722,0.2955994,391036.96129343
Kraken:XDGUSD,2021-08-15T00:01:00Z,0.295328,0.2962253,0.2953101,0.2962253,184482.19470678
Kraken:XDGUSD,2021-08-15T00:02:00Z,0.2954405,0.2963753,0.2954405,0.2963,17173.00714708
Kraken:XDGUSD,2021-08-15T00:03:00Z,0.2954348,0.2961732,0.2943799,0.2943799,1365163.9302721603
Kraken:XDGUSD,2021-08-15T00:04:00Z,0.2942858,0.2950356,0.2939649,0.2950356,314985.26126399
Kraken:XDGUSD,2021-08-15T00:05:00Z,0.2944415,0.2944415,0.2944415,0.2944415,73934
Kraken:XDGUSD,2021-08-15T00:06:00Z,0.2947081,0.2949,0.2947081,0.294776,43594.6216112
Kraken:XDGUSD,2021-08-15T00:07:00Z,0.2949309,0.2949309,0.2949309,0.2949309,66.5
Kraken:XDGUSD,2021-08-15T00:08:00Z,0.2946589,0.2946589,0.2938102,0.2938102,4707.74904013
Kraken:XDGUSD,2021-08-15T00:09:00Z,0.2940614,0.2940614,0.2940614,0.2940614,1.3E+2
Kraken:XDGUSD,2021-08-15T00:10:00Z,0.2941876,0.2941876,0.2936567,0.2936567,80380.31863013
Kraken:XDGUSD,2021-08-15T00:11:00Z,0.2941739,0.2943585,0.2938747,0.2938747,104343.07396737
Kraken:XDGUSD,2021-08-15T00:12:00Z,0.2940068,0.2940068,0.2940068,0.2940068,275.81508985
Kraken:XDGUSD,2021-08-15T00:13:00Z,0.2936426,0.2936426,0.2935838,0.2935838,397.81823833
Kraken:XDGUSD,2021-08-15T00:14:00Z,0.2934967,0.2935148,0.2933859,0.2933859,14362.23960496
Kraken:XDGUSD,2021-08-15T00:15:00Z,0.2933859,0.2933859,0.2932,0.2932,55554.25110505
Kraken:XDGUSD,2021-08-15T00:16:00Z,0.2931971,0.2931971,0.2930463,0.2930464,17674.17728221
Kraken:XDGUSD,2021-08-15T00:17:00Z,0.2930464,0.294258,0.2930464,0.294258,64080.19840079
Kraken:XDGUSD,2021-08-15T00:18:00Z,0.2939633,0.2939633,0.2939633,0.2939633,833.44
Kraken:XDGUSD,2021-08-15T00:19:00Z,0.2933552,0.2934831,0.2931406,0.2934831,70195.89019592
Kraken:XDGUSD,2021-08-15T00:20:00Z,0.2936899,0.2936899,0.2936899,0.2936899,5E+3
Kraken:XDGUSD,2021-08-15T00:21:00Z,0.2935199,0.29352,0.2932066,0.2933149,102272.62387623
Kraken:XDGUSD,2021-08-15T00:22:00Z,0.2930463,0.2930463,0.2922868,0.2922868,52024.56558791
Kraken:XDGUSD,2021-08-15T00:23:00Z,0.2926464,0.2926464,0.2924401,0.2924401,5714.01500004
Kraken:XDGUSD,2021-08-15T00:24:00Z,0.2922857,0.292553,0.2922857,0.292553,64457.86399016
Kraken:XDGUSD,2021-08-15T00:25:00Z,0.2924697,0.2924697,0.2924697,0.2924697,50.2
Kraken:XDGUSD,2021-08-15T00:26:00Z,0.2923437,0.292516,0.2923198,0.2924982,38600.46579435
Kraken:XDGUSD,2021-08-15T00:27:00Z,0.2923197,0.2923197,0.2906549,0.2914099,316535.8353640601
Kraken:XDGUSD,2021-08-15T00:28:00Z,0.2916328,0.2916908,0.2915292,0.2916717,23084.74310936
Kraken:XDGUSD,2021-08-15T00:29:00Z,0.2915242,0.2918585,0.2915242,0.2916673,52588.62809
Kraken:XDGUSD,2021-08-15T00:30:00Z,0.2917098,0.2920396,0.2917098,0.2917531,57276.34134245
Kraken:XDGUSD,2021-08-15T00:31:00Z,0.2917215,0.2917215,0.2891225,0.2901815,2042904.5631159297
Kraken:XDGUSD,2021-08-15T00:32:00Z,0.2897777,0.2899249,0.2897774,0.2898527,114554.90666162
Kraken:XDGUSD,2021-08-15T00:33:00Z,0.2900695,0.2901522,0.2900575,0.2900575,5222.95282938
Kraken:XDGUSD,2021-08-15T00:34:00Z,0.2895178,0.2895178,0.2887867,0.2887867,12924.56185509
Kraken:XDGUSD,2021-08-15T00:36:00Z,0.2890778,0.2897014,0.2890778,0.2897014,3119.02452222
Kraken:XDGUSD,2021-08-15T00:37:00Z,0.289505,0.2895052,0.289505,0.2895051,1583.29705612
Kraken:XDGUSD,2021-08-15T00:38:00Z,0.2893904,0.29044,0.2893904,0.2904399,208462.21777158
Kraken:XDGUSD,2021-08-15T00:39:00Z,0.29044,0.290734,0.29044,0.290734,10185.47724023
Kraken:XDGUSD,2021-08-15T00:40:00Z,0.2906378,0.2906378,0.2904,0.2904,3101.38972115
Kraken:XDGUSD,2021-08-15T00:42:00Z,0.2901855,0.2901855,0.2900743,0.2900743,14533.45235742
Kraken:XDGUSD,2021-08-15T00:43:00Z,0.2900743,0.2901379,0.2898488,0.2901379,84899.35171224
Kraken:XDGUSD,2021-08-15T00:44:00Z,0.2902603,0.2902603,0.2902152,0.2902152,3611.89442301
Kraken:XDGUSD,2021-08-15T00:46:00Z,0.29037,0.2903953,0.289868,0.28997,101688.47
Kraken:XDGUSD,2021-08-15T00:49:00Z,0.2906553,0.2912788,0.2906553,0.2912788,3961.31718728
Kraken:XDGUSD,2021-08-15T00:50:00Z,0.2913126,0.2920623,0.2913126,0.2920475,370442.5125823899
Kraken:XDGUSD,2021-08-15T00:51:00Z,0.2920125,0.2920125,0.2916478,0.2916478,73423.52145373
Kraken:XDGUSD,2021-08-15T00:52:00Z,0.2920459,0.2920459,0.2919752,0.2919752,105058
Kraken:XDGUSD,2021-08-15T00:53:00Z,0.2920624,0.2926022,0.2920624,0.2926022,39419.90864863
Kraken:XDGUSD,2021-08-15T00:54:00Z,0.2926612,0.2927126,0.2926612,0.2927125,1121.950616
Kraken:XDGUSD,2021-08-15T00:55:00Z,0.2926439,0.2927724,0.2926439,0.2927724,22281.84703632
Kraken:XDGUSD,2021-08-15T00:56:00Z,0.292664,0.292664,0.2926639,0.2926639,5121.46890086
Kraken:XDGUSD,2021-08-15T00:57:00Z,0.2924665,0.2924665,0.2924665,0.2924665,417.21596042
Kraken:XDGUSD,2021-08-15T00:58:00Z,0.2923591,0.2923591,0.2923591,0.2923591,1E+4
Kraken:XDGUSD,2021-08-15T00:59:00Z,0.2923595,0.2923595,0.2923595,0.2923595,54.23285351
Kraken:XDGUSD,2021-08-15T01:00:00Z,0.292757,0.2931215,0.2924805,0.2930824,19596.86240325
Kraken:XDGUSD,2021-08-15T01:01:00Z,0.2931215,0.2934997,0.2929901,0.2929901,10224.95277118
Kraken:XDGUSD,2021-08-15T01:02:00Z,0.2933,0.2933,0.2933,0.2933,6.15E+4
Kraken:XDGUSD,2021-08-15T01:03:00Z,0.2930565,0.2930565,0.2930565,0.2930565,5E+3
Kraken:XDGUSD,2021-08-15T01:04:00Z,0.2934171,0.2934171,0.2928748,0.2931399,15144.11702226
Kraken:XDGUSD,2021-08-15T01:05:00Z,0.2932344,0.2932344,0.2932344,0.2932344,150.72806509
Kraken:XDGUSD,2021-08-15T01:06:00Z,0.2931823,0.2931836,0.2931823,0.2931836,2E+2
Kraken:XDGUSD,2021-08-15T01:07:00Z,0.29315,0.2933603,0.29315,0.2932814,11815.37
Kraken:XDGUSD,2021-08-15T01:09:00Z,0.2932027,0.2932495,0.2932027,0.2932495,6996.07318104
Kraken:XDGUSD,2021-08-15T01:10:00Z,0.293394,0.2935884,0.293278,0.293278,13224.0886862
Kraken:XDGUSD,2021-08-15T01:12:00Z,0.2936161,0.2952997,0.2936161,0.2952997,18975.54268572
Kraken:XDGUSD,2021-08-15T01:13:00Z,0.2952997,0.297,0.2952997,0.297,271111.99201364
Kraken:XDGUSD,2021-08-15T01:14:00Z,0.2970563,0.2975441,0.2968787,0.2974505,103603.00700569
Kraken:XDGUSD,2021-08-15T01:15:00Z,0.2977253,0.299582,0.2977253,0.2994758,1474402.2682799497
Kraken:XDGUSD,2021-08-15T01:16:00Z,0.299476,0.3007554,0.2993449,0.299387,1716863.1049060503
Kraken:XDGUSD,2021-08-15T01:17:00Z,0.2993869,0.2994957,0.2976702,0.2994957,248188.89694297
Kraken:XDGUSD,2021-08-15T01:18:00Z,0.29987,0.3025561,0.29987,0.3020297,808432.3628400197
Kraken:XDGUSD,2021-08-15T01:19:00Z,0.3021631,0.3025189,0.3014576,0.3020594,224086.1591907
Kraken:XDGUSD,2021-08-15T01:20:00Z,0.302666,0.3029483,0.3016901,0.3029483,413548.8386995301
Kraken:XDGUSD,2021-08-15T01:21:00Z,0.3029483,0.305,0.3016845,0.3046921,1899745.3876754504
Kraken:XDGUSD,2021-08-15T01:22:00Z,0.3046835,0.3049999,0.3026664,0.3032483,943151.75106892
Kraken:XDGUSD,2021-08-15T01:23:00Z,0.3029251,0.3029251,0.300151,0.3011151,778285.4241900902
Kraken:XDGUSD,2021-08-15T01:24:00Z,0.301514,0.3017477,0.300806,0.3012323,140615.6351878399
Kraken:XDGUSD,2021-08-15T01:25:00Z,0.3017478,0.3029915,0.3017478,0.30276,126632.85403752
Kraken:XDGUSD,2021-08-15T01:26:00Z,0.3029887,0.3041083,0.3029874,0.3037,1649598.0840640995
Kraken:XDGUSD,2021-08-15T01:27:00Z,0.3036675,0.3036675,0.3018316,0.3024348,162388.00946783
Kraken:XDGUSD,2021-08-15T01:28:00Z,0.3030007,0.3030007,0.3022878,0.3024179,204985.08925573
Kraken:XDGUSD,2021-08-15T01:29:00Z,0.3031372,0.3031398,0.3026228,0.303,167483.98274589
Kraken:XDGUSD,2021-08-15T01:30:00Z,0.303,0.3035671,0.3019636,0.3019636,29660.74680898
Kraken:XDGUSD,2021-08-15T01:31:00Z,0.3025373,0.3028021,0.3014838,0.3017,26726.96489776
Kraken:XDGUSD,2021-08-15T01:32:00Z,0.3021405,0.3022284,0.30123,0.3014883,247017.11725433
Kraken:XDGUSD,2021-08-15T01:33:00Z,0.3017347,0.3017347,0.3006682,0.3012402,1820461.2411658098
Kraken:XDGUSD,2021-08-15T01:34:00Z,0.3013424,0.3014958,0.3013424,0.3014958,57189.46267831
Kraken:XDGUSD,2021-08-15T01:35:00Z,0.3018159,0.3022452,0.30166,0.3022452,62298.03280855
Kraken:XDGUSD,2021-08-15T01:36:00Z,0.3020376,0.3020376,0.3013301,0.3013301,73274.69834983
Kraken:XDGUSD,2021-08-15T01:37:00Z,0.3013513,0.3013513,0.2995669,0.30003,438236.7723948
Kraken:XDGUSD,2021-08-15T01:38:00Z,0.3002695,0.3005199,0.2996304,0.3004049,110854.4130115
Kraken:XDGUSD,2021-08-15T01:39:00Z,0.300725,0.3012661,0.3004638,0.3004638,135835.35699328
Kraken:XDGUSD,2021-08-15T01:40:00Z,0.3009111,0.3012281,0.3006903,0.3006903,36182.0381024
Kraken:XDGUSD,2021-08-15T01:41:00Z,0.3007759,0.301216,0.3006118,0.3010046,13755.34176987
Kraken:XDGUSD,2021-08-15T01:42:00Z,0.3009087,0.3009087,0.3006027,0.3009012,37174.98922832
Kraken:XDGUSD,2021-08-15T01:43:00Z,0.3005551,0.3005551,0.2997403,0.3003118,141047.85881633
Kraken:XDGUSD,2021-08-15T01:44:00Z,0.3008876,0.3008876,0.3006892,0.3006892,3570.31564391
Kraken:XDGUSD,2021-08-15T01:45:00Z,0.3011779,0.3013229,0.3007929,0.3013229,36467.23428172
Kraken:XDGUSD,2021-08-15T01:46:00Z,0.3013071,0.301481,0.3008012,0.3013999,333268.25575501
Kraken:XDGUSD,2021-08-15T01:47:00Z,0.3010807,0.3010807,0.3008209,0.3009805,94698.78003791
Kraken:XDGUSD,2021-08-15T01:48:00Z,0.29987,0.2998701,0.2993676,0.2994833,19024.3754768
Kraken:XDGUSD,2021-08-15T01:49:00Z,0.2995471,0.2996343,0.2995213,0.2996343,3529.153
Kraken:XDGUSD,2021-08-15T01:50:00Z,0.3000888,0.3007528,0.2998733,0.300075,5540.0548572
Kraken:XDGUSD,2021-08-15T01:51:00Z,0.3005162,0.3005162,0.3000593,0.3003256,8767.27689481
Kraken:XDGUSD,2021-08-15T01:52:00Z,0.3002903,0.30069,0.3002903,0.30069,24356.62510989
Kraken:XDGUSD,2021-08-15T01:53:00Z,0.3010823,0.3011,0.3007256,0.3010286,224467.863
Kraken:XDGUSD,2021-08-15T01:54:00Z,0.3011758,0.3016953,0.3011758,0.3016953,6806.92
Kraken:XDGUSD,2021-08-15T01:55:00Z,0.3017442,0.3029253,0.3017442,0.3029253,830447.39973875
Kraken:XDGUSD,2021-08-15T01:56:00Z,0.3025665,0.3025665,0.3012702,0.3016704,106158.17612005
Kraken:XDGUSD,2021-08-15T01:57:00Z,0.3013677,0.3019646,0.30135,0.3019646,9599.4368419
Kraken:XDGUSD,2021-08-15T01:58:00Z,0.3016707,0.30186,0.3016707,0.30186,1703.96395886
Kraken:XDGUSD,2021-08-15T01:59:00Z,0.301781,0.3018021,0.301781,0.3018021,2221.80721959
Kraken:XDGUSD,2021-08-15T02:00:00Z,0.301872,0.3032792,0.301872,0.3032792,19162.71999033
Kraken:XDGUSD,2021-08-15T02:01:00Z,0.3028258,0.3037411,0.3028258,0.3037411,73812.70279314
Kraken:XDGUSD,2021-08-15T02:02:00Z,0.3036623,0.3038764,0.3036623,0.3037692,7724.91689036
Kraken:XDGUSD,2021-08-15T02:03:00Z,0.3038427,0.3038427,0.3025346,0.3025346,42373.53392401
Kraken:XDGUSD,2021-08-15T02:04:00Z,0.303719,0.303719,0.303719,0.303719,2.6E+3
Kraken:XDGUSD,2021-08-15T02:05:00Z,0.3032402,0.3032402,0.3027696,0.3027696,27952.20226909
Kraken:XDGUSD,2021-08-15T02:06:00Z,0.3031057,0.304,0.3031057,0.304,87592.07
Kraken:XDGUSD,2021-08-15T02:07:00Z,0.304,0.3055055,0.304,0.3055055,90795.26310257
Kraken:XDGUSD,2021-08-15T02:08:00Z,0.3055055,0.3056435,0.3044033,0.3044034,42563.13087568
Kraken:XDGUSD,2021-08-15T02:09:00Z,0.305002,0.3050032,0.3036909,0.30402,19091.09105278
Kraken:XDGUSD,2021-08-15T02:10:00Z,0.3034889,0.30482,0.3034889,0.3048162,12733.21827465
Kraken:XDGUSD,2021-08-15T02:11:00Z,0.305,0.3052349,0.3048401,0.305081,216659.24430887
Kraken:XDGUSD,2021-08-15T02:12:00Z,0.3050114,0.3053933,0.3050114,0.3050482,101867.67339295
Kraken:XDGUSD,2021-08-15T02:13:00Z,0.3050482,0.305185,0.3050482,0.3050482,484462.9961590401
Kraken:XDGUSD,2021-08-15T02:14:00Z,0.3050482,0.3055574,0.3046857,0.3053393,3005122.32142641
Kraken:XDGUSD,2021-08-15T02:15:00Z,0.305126,0.3057674,0.305126,0.3057674,1839.27770828
Kraken:XDGUSD,2021-08-15T02:16:00Z,0.3058242,0.3074609,0.3058242,0.3074053,711936.1968768103
Kraken:XDGUSD,2021-08-15T02:17:00Z,0.3072499,0.3079299,0.3070728,0.3077391,138696.75570289
Kraken:XDGUSD,2021-08-15T02:18:00Z,0.3077368,0.3089709,0.3077368,0.3083786,764325.6911595204
Kraken:XDGUSD,2021-08-15T02:19:00Z,0.3082283,0.3085,0.3080628,0.3084999,664139.6570564803
Kraken:XDGUSD,2021-08-15T02:20:00Z,0.3084381,0.3096998,0.3084381,0.30969,125505.1229942
Kraken:XDGUSD,2021-08-15T02:21:00Z,0.3096464,0.3096998,0.3084467,0.3084467,72754.41494007
Kraken:XDGUSD,2021-08-15T02:22:00Z,0.3090017,0.3094188,0.3089436,0.3093933,6635643.952907305
Kraken:XDGUSD,2021-08-15T02:23:00Z,0.30884,0.3088825,0.307777,0.307833,2681538.1364059094
Kraken:XDGUSD,2021-08-15T02:24:00Z,0.3078625,0.3090196,0.307777,0.3090196,763397.2457317685
Kraken:XDGUSD,2021-08-15T02:25:00Z,0.3090738,0.3090738,0.3082387,0.3082387,91085.0046969
Kraken:XDGUSD,2021-08-15T02:26:00Z,0.3087987,0.3090778,0.308607,0.308764,125371.0855558
Kraken:XDGUSD,2021-08-15T02:27:00Z,0.30928,0.3099226,0.30928,0.3099226,206470.1840497
Kraken:XDGUSD,2021-08-15T02:28:00Z,0.3099226,0.31,0.3097058,0.3099972,376404.27957581
Kraken:XDGUSD,2021-08-15T02:29:00Z,0.3098,0.31,0.309565,0.3099999,19149.4938566
Kraken:XDGUSD,2021-08-15T02:30:00Z,0.3099958,0.312043,0.3099958,0.312043,306493.0177224
Kraken:XDGUSD,2021-08-15T02:31:00Z,0.3120903,0.3123692,0.3114955,0.3122811,157920.2949691101
Kraken:XDGUSD,2021-08-15T02:32:00Z,0.3122832,0.3127195,0.3118251,0.3119434,3473009.7664974714
Kraken:XDGUSD,2021-08-15T02:33:00Z,0.3118231,0.3119999,0.3107619,0.3115367,252064.34141587
Kraken:XDGUSD,2021-08-15T02:34:00Z,0.3112723,0.31175,0.3109535,0.3111452,3238736.976588269
Kraken:XDGUSD,2021-08-15T02:35:00Z,0.31141,0.3115,0.3114,0.3114189,4672974.06463905
Kraken:XDGUSD,2021-08-15T02:36:00Z,0.3114189,0.3114189,0.3095883,0.3096878,2727932.9999594716
Kraken:XDGUSD,2021-08-15T02:37:00Z,0.3096882,0.3097817,0.3079056,0.3084085,838151.2490719495
Kraken:XDGUSD,2021-08-15T02:38:00Z,0.3084302,0.3088599,0.3084102,0.3086235,203022.57441074
Kraken:XDGUSD,2021-08-15T02:39:00Z,0.3086289,0.3112007,0.3086289,0.3105075,135779.90903681
Kraken:XDGUSD,2021-08-15T02:40:00Z,0.3103295,0.310907,0.3103295,0.3105187,31257.91908619
Kraken:XDGUSD,2021-08-15T02:41:00Z,0.3103,0.3103,0.3098647,0.3098647,21140.38888139
Kraken:XDGUSD,2021-08-15T02:42:00Z,0.3099652,0.3104887,0.3096374,0.3096374,5379.32897775
Kraken:XDGUSD,2021-08-15T02:43:00Z,0.3094714,0.3097806,0.3094714,0.3097806,489.19743845
Kraken:XDGUSD,2021-08-15T02:44:00Z,0.3093613,0.3093613,0.3083319,0.3087189,96635.00599459
Kraken:XDGUSD,2021-08-15T02:45:00Z,0.3092201,0.3093901,0.3085871,0.308637,8525.18880391
Kraken:XDGUSD,2021-08-15T02:46:00Z,0.30859,0.3092115,0.3082446,0.3086782,23352.28372046
