Kraken:XBTEUR,2021-08-15T00:00:00Z,39929.4,39959.0,39929.4,39934.1,0.11384671
Kraken:XBTEUR,2021-08-15T00:01:00Z,39948.4,39996.0,39948.4,39985.8,0.18743978
Kraken:XBTEUR,2021-08-15T00:02:00Z,39999.9,39999.9,39999.9,39999.9,0.00122118
Kraken:XBTEUR,2021-08-15T00:03:00Z,39959.1,39959.1,39924.7,39926.8,0.05754381
Kraken:XBTEUR,2021-08-15T00:04:00Z,39931.1,39981.2,39931.1,39981.2,0.07153544
Kraken:XBTEUR,2021-08-15T00:05:00Z,39981.4,39981.4,39981.3,39981.4,0.94364957
Kraken:XBTEUR,2021-08-15T00:06:00Z,39981.3,39981.4,39981.3,39981.3,0.03766276
Kraken:XBTEUR,2021-08-15T00:07:00Z,39981.4,39981.4,39981.3,39981.3,0.03073716
Kraken:XBTEUR,2021-08-15T00:08:00Z,39981.3,39981.4,39962.0,39971.4,0.07232804
Kraken:XBTEUR,2021-08-15T00:09:00Z,39979.4,39996.1,39977.0,39996.0,0.04079249
Kraken:XBTEUR,2021-08-15T00:10:00Z,39996.0,40024.0,39996.0,40023.9,0.17719812
Kraken:XBTEUR,2021-08-15T00:11:00Z,40024.0,40024.0,40023.9,40023.9,0.06207885
Kraken:XBTEUR,2021-08-15T00:12:00Z,40011.1,40011.1,39984.1,39985.9,0.09762656
Kraken:XBTEUR,2021-08-15T00:13:00Z,39989.1,40003.2,39984.4,39984.4,0.69072335
Kraken:XBTEUR,2021-08-15T00:14:00Z,39984.0,39984.0,39974.7,39975.2,0.01604059
Kraken:XBTEUR,2021-08-15T00:15:00Z,39988.6,40017.3,39988.5,40017.3,0.0347547
Kraken:XBTEUR,2021-08-15T00:16:00Z,40023.9,40024.0,40023.9,40024.0,0.01544553
Kraken:XBTEUR,2021-08-15T00:17:00Z,40023.9,40024.0,40023.9,40024.0,0.23069549
Kraken:XBTEUR,2021-08-15T00:18:00Z,40024.0,40024.0,40016.6,40023.9,0.36423638
Kraken:XBTEUR,2021-08-15T00:19:00Z,40023.1,40023.1,39986.5,39990.2,0.72869159
Kraken:XBTEUR,2021-08-15T00:20:00Z,40017.0,40023.9,40007.5,40023.9,0.06807242
Kraken:XBTEUR,2021-08-15T00:21:00Z,40023.9,40024.0,39982.8,39987.7,0.067825
Kraken:XBTEUR,2021-08-15T00:22:00Z,39982.6,39987.6,39956.7,39958.2,0.07089261
Kraken:XBTEUR,2021-08-15T00:23:00Z,39956.8,39959.4,39956.8,39959.4,0.06110901
Kraken:XBTEUR,2021-08-15T00:24:00Z,39959.4,40039.0,39959.4,40039.0,1.26348237
Kraken:XBTEUR,2021-08-15T00:25:00Z,40002.9,40002.9,40000.0,40000.0,0.00928766
Kraken:XBTEUR,2021-08-15T00:26:00Z,39972.9,39973.0,39972.9,39972.9,0.03630609
Kraken:XBTEUR,2021-08-15T00:27:00Z,39973.0,39973.0,39944.3,39944.3,0.11395986
Kraken:XBTEUR,2021-08-15T00:28:00Z,39944.3,39944.3,39930.0,39930.0,0.29311206
Kraken:XBTEUR,2021-08-15T00:29:00Z,39934.0,39937.0,39925.6,39927.6,0.5485075
Kraken:XBTEUR,2021-08-15T00:30:00Z,39932.3,39941.9,39932.3,39941.9,0.00865944
Kraken:XBTEUR,2021-08-15T00:31:00Z,39938.6,39938.6,39868.5,39868.5,1.08613332
Kraken:XBTEUR,2021-08-15T00:32:00Z,39868.5,39868.6,39818.8,39848.2,0.29011815
Kraken:XBTEUR,2021-08-15T00:33:00Z,39869.0,39869.0,39839.3,39839.3,0.02451059
Kraken:XBTEUR,2021-08-15T00:34:00Z,39848.1,39848.1,39813.4,39830.9,0.05845749
Kraken:XBTEUR,2021-08-15T00:35:00Z,39825.5,39825.5,39797.8,39797.9,0.31644097
Kraken:XBTEUR,2021-08-15T00:36:00Z,39800.8,39840.4,39800.6,39810.1,0.16626544
Kraken:XBTEUR,2021-08-15T00:37:00Z,39831.5,39842.6,39828.9,39839.1,0.66935912
Kraken:XBTEUR,2021-08-15T00:38:00Z,39839.2,39869.2,39839.2,39869.2,0.02046915
Kraken:XBTEUR,2021-08-15T00:39:00Z,39869.1,39869.2,39869.1,39869.2,0.03394106
Kraken:XBTEUR,2021-08-15T00:40:00Z,39869.2,39901.8,39865.9,39865.9,0.09947295
Kraken:XBTEUR,2021-08-15T00:41:00Z,39890.0,39890.5,39879.4,39879.5,0.23543772
Kraken:XBTEUR,2021-08-15T00:42:00Z,39886.6,39901.4,39880.1,39884.1,0.25544983
Kraken:XBTEUR,2021-08-15T00:43:00Z,39865.2,39877.6,39865.2,39877.6,0.02962598
Kraken:XBTEUR,2021-08-15T00:44:00Z,39866.5,39889.9,39866.5,39873.5,0.0531375
Kraken:XBTEUR,2021-08-15T00:45:00Z,39887.7,39897.2,39873.8,39880.8,0.08602777
Kraken:XBTEUR,2021-08-15T00:46:00Z,39868.0,39868.0,39842.6,39842.6,0.12018244
Kraken:XBTEUR,2021-08-15T00:47:00Z,39846.9,39889.1,39846.9,39880.3,0.01137922
Kraken:XBTEUR,2021-08-15T00:48:00Z,39881.2,39899.7,39873.3,39873.3,0.31756195
Kraken:XBTEUR,2021-08-15T00:49:00Z,39857.0,39858.6,39857.0,39858.6,0.00772054
Kraken:XBTEUR,2021-08-15T00:50:00Z,39909.7,39909.7,39909.6,39909.7,0.1059275
Kraken:XBTEUR,2021-08-15T00:51:00Z,39909.7,39909.7,39909.7,39909.7,0.07784678
Kraken:XBTEUR,2021-08-15T00:52:00Z,39909.6,39909.6,39897.0,39909.6,0.03758397
Kraken:XBTEUR,2021-08-15T00:53:00Z,39909.7,39946.0,39909.7,39946.0,0.02272126
Kraken:XBTEUR,2021-08-15T00:54:00Z,39950.0,39969.4,39950.0,39969.4,0.05794139
Kraken:XBTEUR,2021-08-15T00:55:00Z,39987.3,39987.3,39980.7,39987.2,0.00848766
