Kraken:ETHEUR,2018-08-01T00:00:00Z,368.85,369.35,368.85,369.35,10.68951499
Kraken:ETHEUR,2018-08-01T00:01:00Z,369.59,369.59,369.59,369.59,0.27788001
Kraken:ETHEUR,2018-08-01T00:02:00Z,369.7,369.72,369.7,369.72,3.97647078
Kraken:ETHEUR,2018-08-01T00:03:00Z,369.78,369.78,369.25,369.25,19.87865221
Kraken:ETHEUR,2018-08-01T00:04:00Z,369.24,369.24,368.1,368.1,52.61886608
Kraken:ETHEUR,2018-08-01T00:05:00Z,369.16,369.39,368.81,368.81,57.5
Kraken:ETHEUR,2018-08-01T00:06:00Z,369.4,369.4,369.37,369.37,0.99729
Kraken:ETHEUR,2018-08-01T00:07:00Z,369.51,369.87,369.51,369.51,2.20714468
Kraken:ETHEUR,2018-08-01T00:10:00Z,369.62,369.63,369.62,369.63,0.66204513
Kraken:ETHEUR,2018-08-01T00:12:00Z,369.52,369.53,369.15,369.15,9.35787578
Kraken:ETHEUR,2018-08-01T00:15:00Z,369.15,369.15,369.15,369.15,8.92307258
Kraken:ETHEUR,2018-08-01T00:16:00Z,369.15,369.15,369.15,369.15,0.28718694
Kraken:ETHEUR,2018-08-01T00:17:00Z,369.07,369.07,369.07,369.07,3.618
Kraken:ETHEUR,2018-08-01T00:18:00Z,369.14,369.14,369.14,369.14,0.05016114
Kraken:ETHEUR,2018-08-01T00:20:00Z,369.14,369.14,369.14,369.14,0.05013452
Kraken:ETHEUR,2018-08-01T00:21:00Z,369.15,369.8,369.15,369.8,1.43
Kraken:ETHEUR,2018-08-01T00:22:00Z,369.2,369.2,369.2,369.2,0.86494788
Kraken:ETHEUR,2018-08-01T00:23:00Z,369.21,369.21,369.21,369.21,0.05049766
Kraken:ETHEUR,2018-08-01T00:25:00Z,369.25,369.26,369.25,369.26,0.46345896
Kraken:ETHEUR,2018-08-01T00:26:00Z,369.28,369.28,369.25,369.25,5.49266673
Kraken:ETHEUR,2018-08-01T00:27:00Z,369.5,369.65,369.5,369.65,2.06715212
Kraken:ETHEUR,2018-08-01T00:28:00Z,369.65,369.66,369.65,369.66,0.17134123
Kraken:ETHEUR,2018-08-01T00:30:00Z,369.73,369.73,369.73,369.73,0.0524726
Kraken:ETHEUR,2018-08-01T00:31:00Z,369.99,370.0,369.99,370.0,0.7
Kraken:ETHEUR,2018-08-01T00:32:00Z,370.0,370.0,369.99,370.0,11.62865486
Kraken:ETHEUR,2018-08-01T00:33:00Z,370.0,370.83,370.0,370.83,20.7985991
Kraken:ETHEUR,2018-08-01T00:35:00Z,370.89,370.9,370.89,370.9,23.5931445
Kraken:ETHEUR,2018-08-01T00:36:00Z,370.9,370.9,370.9,370.9,0.22435626
Kraken:ETHEUR,2018-08-01T00:40:00Z,370.9,370.9,370.9,370.9,2.18002915
Kraken:ETHEUR,2018-08-01T00:41:00Z,370.89,370.9,370.89,370.9,40.6144849
Kraken:ETHEUR,2018-08-01T00:42:00Z,370.89,370.89,370.89,370.89,33.98085989
Kraken:ETHEUR,2018-08-01T00:44:00Z,370.45,370.45,370.23,370.23,1.8967822
Kraken:ETHEUR,2018-08-01T00:45:00Z,369.9,369.9,369.68,369.68,104.56418212
Kraken:ETHEUR,2018-08-01T00:46:00Z,370.2,370.2,370.2,370.2,1
Kraken:ETHEUR,2018-08-01T00:47:00Z,369.87,369.88,369.87,369.88,1.49739708
Kraken:ETHEUR,2018-08-01T00:48:00Z,369.84,369.84,369.5,369.5,3.64463936
Kraken:ETHEUR,2018-08-01T00:49:00Z,369.31,369.52,367.89,369.52,116.71381598
Kraken:ETHEUR,2018-08-01T00:50:00Z,369.23,369.23,369.22,369.22,2.663855
Kraken:ETHEUR,2018-08-01T00:51:00Z,369.17,369.17,369.17,369.17,1.45708508
Kraken:ETHEUR,2018-08-01T00:52:00Z,369.32,369.32,369.32,369.32,0.33599999
Kraken:ETHEUR,2018-08-01T00:54:00Z,369.25,369.25,369.25,369.25,2.16792507
Kraken:ETHEUR,2018-08-01T00:55:00Z,369.41,369.41,369.41,369.41,0.38828191
Kraken:ETHEUR,2018-08-01T00:56:00Z,369.41,369.41,369.41,369.41,2.042
Kraken:ETHEUR,2018-08-01T00:57:00Z,369.13,369.13,369.13,369.13,0.46616943
Kraken:ETHEUR,2018-08-01T00:58:00Z,369.14,369.14,368.46,368.57,103.19061637
Kraken:ETHEUR,2018-08-01T01:01:00Z,368.35,368.35,368.15,368.15,1.44273752
Kraken:ETHEUR,2018-08-01T01:02:00Z,368.0,368.12,367.5,368.12,63.40916655
Kraken:ETHEUR,2018-08-01T01:03:00Z,368.11,368.11,368.11,368.11,3.82
Kraken:ETHEUR,2018-08-01T01:06:00Z,368.05,368.05,367.97,367.97,0.82441087
Kraken:ETHEUR,2018-08-01T01:07:00Z,367.38,367.38,367.38,367.38,0.55772415
Kraken:ETHEUR,2018-08-01T01:08:00Z,367.32,367.32,367.32,367.32,1.35267257
Kraken:ETHEUR,2018-08-01T01:09:00Z,367.62,367.83,367.31,367.51,0.67407722
Kraken:ETHEUR,2018-08-01T01:10:00Z,367.83,367.83,367.83,367.83,0.0161528
Kraken:ETHEUR,2018-08-01T01:11:00Z,367.96,368.15,367.96,368.15,6.74190498
Kraken:ETHEUR,2018-08-01T01:12:00Z,368.14,368.16,368.14,368.16,0.87190152
Kraken:ETHEUR,2018-08-01T01:16:00Z,368.16,368.16,368.16,368.16,0.05
Kraken:ETHEUR,2018-08-01T01:18:00Z,368.36,368.54,368.36,368.54,0.50296414
Kraken:ETHEUR,2018-08-01T01:19:00Z,368.54,369.01,368.54,369.01,10.62887577
Kraken:ETHEUR,2018-08-01T01:20:00Z,369.19,369.25,369.19,369.25,0.9
Kraken:ETHEUR,2018-08-01T01:21:00Z,369.11,369.11,369.06,369.06,11.28100103
Kraken:ETHEUR,2018-08-01T01:22:00Z,368.94,368.94,368.94,368.94,0.28250639
Kraken:ETHEUR,2018-08-01T01:27:00Z,368.75,368.75,368.75,368.75,0.89766481
Kraken:ETHEUR,2018-08-01T01:29:00Z,368.76,368.76,368.47,368.47,84.90332671
Kraken:ETHEUR,2018-08-01T01:30:00Z,368.28,368.28,368.19,368.19,0.519554
Kraken:ETHEUR,2018-08-01T01:34:00Z,368.16,368.16,367.82,367.82,1.18479624
Kraken:ETHEUR,2018-08-01T01:35:00Z,367.69,367.69,367.19,367.19,1.67865496
Kraken:ETHEUR,2018-08-01T01:36:00Z,367.07,367.07,366.73,366.73,23.5727416
Kraken:ETHEUR,2018-08-01T01:37:00Z,366.51,366.51,366.51,366.51,4.3
Kraken:ETHEUR,2018-08-01T01:38:00Z,366.56,366.56,366.55,366.55,4.46461696
Kraken:ETHEUR,2018-08-01T01:39:00Z,366.5,366.5,366.23,366.45,0.93897067
Kraken:ETHEUR,2018-08-01T01:40:00Z,366.45,366.54,366.45,366.54,6.80409132
Kraken:ETHEUR,2018-08-01T01:43:00Z,366.42,366.42,365.8,366.11,10.76795535
Kraken:ETHEUR,2018-08-01T01:44:00Z,365.8,365.8,363.13,363.62,379.31979123
Kraken:ETHEUR,2018-08-01T01:45:00Z,363.59,364.33,363.48,363.78,20.08746163
Kraken:ETHEUR,2018-08-01T01:46:00Z,363.73,363.73,363.11,363.11,2.97305647
Kraken:ETHEUR,2018-08-01T01:47:00Z,363.11,363.11,362.18,362.76,149.85156621
Kraken:ETHEUR,2018-08-01T01:48:00Z,362.77,362.77,361.63,361.63,242.03585374
