Kraken:XRPUSD,2018-08-01T00:00:00Z,0.43454,0.43499,0.43454,0.43499,2.2E+3
Kraken:XRPUSD,2018-08-01T00:02:00Z,0.43505,0.43505,0.43505,0.43505,80.494687
Kraken:XRPUSD,2018-08-01T00:03:00Z,0.4348,0.4348,0.4348,0.4348,6873.1
Kraken:XRPUSD,2018-08-01T00:05:00Z,0.4338,0.4338,0.4338,0.4338,5E+2
Kraken:XRPUSD,2018-08-01T00:08:00Z,0.43445,0.43445,0.43445,0.43445,80.605919
Kraken:XRPUSD,2018-08-01T00:10:00Z,0.43442,0.43442,0.43442,0.43442,37.976
Kraken:XRPUSD,2018-08-01T00:11:00Z,0.43443,0.4349,0.43417,0.4348,1360.0696404
Kraken:XRPUSD,2018-08-01T00:13:00Z,0.43289,0.43289,0.43289,0.43289,3E+2
Kraken:XRPUSD,2018-08-01T00:14:00Z,0.43371,0.43371,0.43371,0.43371,73.916426
Kraken:XRPUSD,2018-08-01T00:17:00Z,0.43299,0.43299,0.43299,0.43299,2.2E+2
Kraken:XRPUSD,2018-08-01T00:19:00Z,0.43299,0.43299,0.43299,0.43299,5E+1
Kraken:XRPUSD,2018-08-01T00:25:00Z,0.43299,0.43299,0.43299,0.43299,73.918134
Kraken:XRPUSD,2018-08-01T00:27:00Z,0.43299,0.43457,0.43299,0.43457,32848.61176657
Kraken:XRPUSD,2018-08-01T00:28:00Z,0.43428,0.43503,0.43428,0.43503,5626.822473
Kraken:XRPUSD,2018-08-01T00:32:00Z,0.43483,0.43505,0.43483,0.43505,9.3E+2
Kraken:XRPUSD,2018-08-01T00:33:00Z,0.43505,0.43505,0.43505,0.43505,556.66245259
Kraken:XRPUSD,2018-08-01T00:35:00Z,0.435,0.435,0.435,0.435,419.71785032
Kraken:XRPUSD,2018-08-01T00:40:00Z,0.4348,0.4348,0.4348,0.4348,79.30588389
Kraken:XRPUSD,2018-08-01T00:42:00Z,0.4346,0.4346,0.4346,0.4346,3E+2
Kraken:XRPUSD,2018-08-01T00:43:00Z,0.43443,0.43443,0.43443,0.43443,3.75E+3
Kraken:XRPUSD,2018-08-01T00:44:00Z,0.4342,0.4342,0.4342,0.4342,2.3E+3
Kraken:XRPUSD,2018-08-01T00:45:00Z,0.4336,0.43439,0.4336,0.43439,1.43E+4
Kraken:XRPUSD,2018-08-01T00:50:00Z,0.43286,0.43286,0.43286,0.43286,3.75E+3
Kraken:XRPUSD,2018-08-01T00:53:00Z,0.43252,0.43318,0.43252,0.43318,444
Kraken:XRPUSD,2018-08-01T00:55:00Z,0.43223,0.43303,0.43223,0.43303,220.108
Kraken:XRPUSD,2018-08-01T00:56:00Z,0.43291,0.43291,0.43291,0.43291,4993.54092075
Kraken:XRPUSD,2018-08-01T00:58:00Z,0.4324,0.4324,0.432,0.432,2326.10893822
Kraken:XRPUSD,2018-08-01T01:02:00Z,0.43072,0.43097,0.43067,0.43097,12394.25581005
Kraken:XRPUSD,2018-08-01T01:06:00Z,0.43099,0.43099,0.43099,0.43099,3E+1
Kraken:XRPUSD,2018-08-01T01:07:00Z,0.4308,0.4308,0.4308,0.4308,1360.3047818
Kraken:XRPUSD,2018-08-01T01:09:00Z,0.43092,0.43189,0.43092,0.43189,29295.74034668
Kraken:XRPUSD,2018-08-01T01:10:00Z,0.43071,0.43095,0.43071,0.43095,118.377
Kraken:XRPUSD,2018-08-01T01:11:00Z,0.43122,0.43171,0.43122,0.43171,4197.981
Kraken:XRPUSD,2018-08-01T01:18:00Z,0.43178,0.43179,0.43178,0.43179,76.418
Kraken:XRPUSD,2018-08-01T01:19:00Z,0.43184,0.432,0.43184,0.432,2475.20027766
Kraken:XRPUSD,2018-08-01T01:25:00Z,0.4318,0.4318,0.4318,0.4318,1E+3
Kraken:XRPUSD,2018-08-01T01:32:00Z,0.43211,0.43235,0.43211,0.43235,495.8534191
Kraken:XRPUSD,2018-08-01T01:43:00Z,0.43079,0.43079,0.4304,0.4304,19981.94196118
Kraken:XRPUSD,2018-08-01T01:44:00Z,0.43,0.43,0.42883,0.42883,14734.489
Kraken:XRPUSD,2018-08-01T01:45:00Z,0.4298,0.43064,0.4293,0.4298,9611.364
Kraken:XRPUSD,2018-08-01T01:46:00Z,0.4296,0.4296,0.42883,0.42883,9804.126
Kraken:XRPUSD,2018-08-01T01:47:00Z,0.42877,0.429,0.428,0.429,23361.14662811
Kraken:XRPUSD,2018-08-01T01:48:00Z,0.42898,0.42898,0.42898,0.42898,7.5E+3
Kraken:XRPUSD,2018-08-01T01:50:00Z,0.42999,0.42999,0.42999,0.42999,5E+2
Kraken:XRPUSD,2018-08-01T01:51:00Z,0.429,0.429,0.429,0.429,849
Kraken:XRPUSD,2018-08-01T01:53:00Z,0.42881,0.42881,0.4288,0.4288,499.99999998
Kraken:XRPUSD,2018-08-01T01:56:00Z,0.42881,0.42881,0.42881,0.42881,2E+2
Kraken:XRPUSD,2018-08-01T01:57:00Z,0.42882,0.42882,0.4288,0.4288,23598.99552765
Kraken:XRPUSD,2018-08-01T01:58:00Z,0.42849,0.42861,0.42849,0.42861,2302
Kraken:XRPUSD,2018-08-01T02:00:00Z,0.42861,0.42861,0.428,0.42839,23340.2722576
Kraken:XRPUSD,2018-08-01T02:01:00Z,0.42828,0.42857,0.42828,0.42857,3822.347
Kraken:XRPUSD,2018-08-01T02:02:00Z,0.42881,0.42941,0.42881,0.42941,5310.935
Kraken:XRPUSD,2018-08-01T02:04:00Z,0.42924,0.42939,0.42924,0.42931,461.62461048
Kraken:XRPUSD,2018-08-01T02:05:00Z,0.42851,0.42851,0.42851,0.42851,2.1E+2
Kraken:XRPUSD,2018-08-01T02:06:00Z,0.42851,0.42851,0.42803,0.42814,6201
Kraken:XRPUSD,2018-08-01T02:08:00Z,0.42801,0.42801,0.42801,0.42801,1111
Kraken:XRPUSD,2018-08-01T02:10:00Z,0.42748,0.42748,0.42748,0.42748,467.62842246
Kraken:XRPUSD,2018-08-01T02:11:00Z,0.42744,0.42744,0.42652,0.42652,1.575E+4
Kraken:XRPUSD,2018-08-01T02:12:00Z,0.4275,0.42816,0.4275,0.42816,10263.463
Kraken:XRPUSD,2018-08-01T02:18:00Z,0.42815,0.42912,0.42807,0.42862,1.9E+4
Kraken:XRPUSD,2018-08-01T02:20:00Z,0.42861,0.42888,0.42861,0.42888,269
Kraken:XRPUSD,2018-08-01T02:27:00Z,0.42847,0.42866,0.42847,0.42866,375.663
Kraken:XRPUSD,2018-08-01T02:28:00Z,0.42885,0.42952,0.42885,0.42928,15018.416
Kraken:XRPUSD,2018-08-01T02:40:00Z,0.42992,0.42995,0.42969,0.42969,25205
Kraken:XRPUSD,2018-08-01T02:41:00Z,0.43,0.43,0.43,0.43,1613
Kraken:XRPUSD,2018-08-01T02:42:00Z,0.43,0.43,0.43,0.43,1.35E+3
Kraken:XRPUSD,2018-08-01T02:48:00Z,0.43,0.43,0.42966,0.42966,2094.26057813
Kraken:XRPUSD,2018-08-01T02:50:00Z,0.42918,0.42918,0.42918,0.42918,3.75E+3
Kraken:XRPUSD,2018-08-01T02:51:00Z,0.42873,0.42873,0.42832,0.42832,6136
Kraken:XRPUSD,2018-08-01T02:52:00Z,0.42936,0.4294,0.42936,0.4294,5E+2
Kraken:XRPUSD,2018-08-01T02:54:00Z,0.42954,0.42961,0.42954,0.42961,321.217
Kraken:XRPUSD,2018-08-01T02:55:00Z,0.42961,0.42974,0.42961,0.42974,1.2E+2
Kraken:XRPUSD,2018-08-01T02:56:00Z,0.42974,0.43037,0.42974,0.43037,296.535
Kraken:XRPUSD,2018-08-01T02:58:00Z,0.43037,0.43037,0.43037,0.43037,0.355
Kraken:XRPUSD,2018-08-01T02:59:00Z,0.43038,0.43038,0.43038,0.43038,80.161
Kraken:XRPUSD,2018-08-01T03:00:00Z,0.43037,0.43037,0.43015,0.43015,1845.20247357
Kraken:XRPUSD,2018-08-01T03:01:00Z,0.43057,0.4312,0.43057,0.4312,5E+2
Kraken:XRPUSD,2018-08-01T03:02:00Z,0.4299,0.4299,0.42985,0.42985,31.927
Kraken:XRPUSD,2018-08-01T03:10:00Z,0.4285,0.4285,0.4285,0.4285,1511
Kraken:XRPUSD,2018-08-01T03:24:00Z,0.42862,0.42863,0.42862,0.42863,76.983
Kraken:XRPUSD,2018-08-01T03:26:00Z,0.42866,0.42866,0.42866,0.42866,5275.5
Kraken:XRPUSD,2018-08-01T03:27:00Z,0.42899,0.42899,0.42899,0.42899,45.453
Kraken:XRPUSD,2018-08-01T03:28:00Z,0.42909,0.42909,0.42909,0.42909,38.452
Kraken:XRPUSD,2018-08-01T03:29:00Z,0.42914,0.42931,0.42914,0.42931,322
Kraken:XRPUSD,2018-08-01T03:30:00Z,0.42919,0.42919,0.429,0.429,10648.345
Kraken:XRPUSD,2018-08-01T03:31:00Z,0.42931,0.42939,0.42931,0.42939,145
Kraken:XRPUSD,2018-08-01T03:32:00Z,0.42939,0.43,0.42939,0.43,625.56037209
Kraken:XRPUSD,2018-08-01T03:37:00Z,0.42996,0.43,0.42996,0.43,4152.57936952
Kraken:XRPUSD,2018-08-01T03:38:00Z,0.43,0.43,0.43,0.43,2744.19925839
Kraken:XRPUSD,2018-08-01T03:40:00Z,0.43001,0.43001,0.42983,0.42983,18577.59325581
Kraken:XRPUSD,2018-08-01T03:54:00Z,0.42956,0.42956,0.42956,0.42956,1.77E+3
Kraken:XRPUSD,2018-08-01T03:57:00Z,0.42985,0.43,0.42985,0.43,4088.6
Kraken:XRPUSD,2018-08-01T03:58:00Z,0.42992,0.4302,0.42992,0.4302,57351.273
Kraken:XRPUSD,2018-08-01T03:59:00Z,0.4307,0.4307,0.4307,0.4307,669
Kraken:XRPUSD,2018-08-01T04:00:00Z,0.43069,0.43137,0.43069,0.43137,4215.03630844
Kraken:XRPUSD,2018-08-01T04:07:00Z,0.431,0.431,0.431,0.431,2331.95034803
Kraken:XRPUSD,2018-08-01T04:16:00Z,0.43096,0.43096,0.43096,0.43096,1E+2
Kraken:XRPUSD,2018-08-01T04:22:00Z,0.431,0.431,0.43081,0.43081,8107.46287446
Kraken:XRPUSD,2018-08-01T04:25:00Z,0.43113,0.4315,0.43113,0.4315,343.104
Kraken:XRPUSD,2018-08-01T04:31:00Z,0.43182,0.43184,0.43182,0.43184,6E+1
Kraken:XRPUSD,2018-08-01T04:36:00Z,0.43161,0.43161,0.43161,0.43161,3E+1
Kraken:XRPUSD,2018-08-01T04:38:00Z,0.43161,0.43161,0.43161,0.43161,50.60063899
Kraken:XRPUSD,2018-08-01T04:49:00Z,0.43041,0.43041,0.43016,0.43016,8105.0561016
Kraken:XRPUSD,2018-08-01T04:55:00Z,0.43048,0.43048,0.43048,0.43048,1.5E+3
Kraken:XRPUSD,2018-08-01T04:57:00Z,0.43,0.43037,0.43,0.43037,3749.97
Kraken:XRPUSD,2018-08-01T05:00:00Z,0.4304,0.4304,0.4304,0.4304,215.88592007
Kraken:XRPUSD,2018-08-01T05:03:00Z,0.4304,0.4304,0.4304,0.4304,5E+1
Kraken:XRPUSD,2018-08-01T05:05:00Z,0.43,0.43,0.42998,0.42998,2E+3
Kraken:XRPUSD,2018-08-01T05:08:00Z,0.42998,0.42999,0.42998,0.42999,1E+2
Kraken:XRPUSD,2018-08-01T05:12:00Z,0.42998,0.43047,0.42998,0.43047,2E+3
Kraken:XRPUSD,2018-08-01T05:13:00Z,0.43044,0.43078,0.43044,0.43078,2E+3
Kraken:XRPUSD,2018-08-01T05:14:00Z,0.43072,0.43076,0.43072,0.43076,1E+2
Kraken:XRPUSD,2018-08-01T05:15:00Z,0.43,0.43,0.43,0.43,359
Kraken:XRPUSD,2018-08-01T05:16:00Z,0.43,0.43,0.43,0.43,4641
Kraken:XRPUSD,2018-08-01T05:20:00Z,0.43076,0.43085,0.43076,0.43085,151.845
Kraken:XRPUSD,2018-08-01T05:23:00Z,0.43068,0.43068,0.4302,0.4302,6.75E+3
Kraken:XRPUSD,2018-08-01T05:24:00Z,0.43093,0.43093,0.43093,0.43093,31.323
Kraken:XRPUSD,2018-08-01T05:25:00Z,0.43044,0.43044,0.43044,0.43044,2.5E+2
Kraken:XRPUSD,2018-08-01T05:27:00Z,0.43102,0.43102,0.43102,0.43102,2E+3
Kraken:XRPUSD,2018-08-01T05:28:00Z,0.43103,0.43104,0.43103,0.43104,1882.359
Kraken:XRPUSD,2018-08-01T05:32:00Z,0.43,0.43,0.42951,0.42951,1801.2170085
Kraken:XRPUSD,2018-08-01T05:33:00Z,0.42912,0.42912,0.4277,0.42773,36489.98449184
Kraken:XRPUSD,2018-08-01T05:34:00Z,0.42732,0.42732,0.42701,0.42701,1141
Kraken:XRPUSD,2018-08-01T05:35:00Z,0.427,0.427,0.427,0.427,7026.4
Kraken:XRPUSD,2018-08-01T05:38:00Z,0.42739,0.42819,0.42739,0.42819,2070.164
Kraken:XRPUSD,2018-08-01T05:39:00Z,0.4282,0.4282,0.4282,0.4282,2E+3
Kraken:XRPUSD,2018-08-01T05:40:00Z,0.42777,0.42777,0.42731,0.4276,11326.373
Kraken:XRPUSD,2018-08-01T05:41:00Z,0.4276,0.4276,0.4276,0.4276,2E+3
Kraken:XRPUSD,2018-08-01T05:43:00Z,0.42731,0.42731,0.42731,0.42731,2E+3
Kraken:XRPUSD,2018-08-01T05:44:00Z,0.42736,0.42764,0.42736,0.42764,343.259
Kraken:XRPUSD,2018-08-01T05:45:00Z,0.42776,0.4279,0.42776,0.4279,195.167
Kraken:XRPUSD,2018-08-01T05:46:00Z,0.42834,0.42839,0.42834,0.42839,67.69
Kraken:XRPUSD,2018-08-01T05:47:00Z,0.42864,0.42872,0.42864,0.42872,8213.442
Kraken:XRPUSD,2018-08-01T05:54:00Z,0.42882,0.42882,0.42882,0.42882,40.808
Kraken:XRPUSD,2018-08-01T05:55:00Z,0.42915,0.42918,0.42915,0.42918,72.226
Kraken:XRPUSD,2018-08-01T05:56:00Z,0.42928,0.42994,0.42928,0.42994,1741.299
Kraken:XRPUSD,2018-08-01T05:59:00Z,0.43025,0.43079,0.43025,0.43079,3E+3
Kraken:XRPUSD,2018-08-01T06:04:00Z,0.43056,0.43058,0.43056,0.43058,116.00928
Kraken:XRPUSD,2018-08-01T06:05:00Z,0.43,0.43,0.43,0.43,5652.38599232
Kraken:XRPUSD,2018-08-01T06:10:00Z,0.43048,0.43048,0.43048,0.43048,2E+3
Kraken:XRPUSD,2018-08-01T06:13:00Z,0.43055,0.43058,0.43055,0.43058,46.54772
Kraken:XRPUSD,2018-08-01T06:14:00Z,0.4306,0.4306,0.43056,0.43056,3953.45228
Kraken:XRPUSD,2018-08-01T06:16:00Z,0.43066,0.43103,0.43066,0.43103,2E+3
Kraken:XRPUSD,2018-08-01T06:17:00Z,0.43065,0.43093,0.43065,0.43093,75.275
Kraken:XRPUSD,2018-08-01T06:18:00Z,0.43095,0.431,0.43087,0.43087,2225
