Kraken:LTCUSD,2023-08-10T00:01:00Z,83.99,83.99,83.99,83.99,1.07843138
Kraken:LTCUSD,2023-08-10T00:02:00Z,84.0,84.0,84.0,84.0,2.09657857
Kraken:LTCUSD,2023-08-10T00:05:00Z,84.01,84.02,84.01,84.02,1.16710313
Kraken:LTCUSD,2023-08-10T00:06:00Z,84.01,84.02,84.01,84.02,15.45051396
Kraken:LTCUSD,2023-08-10T00:07:00Z,84.05,84.07,84.05,84.07,0.57657641
Kraken:LTCUSD,2023-08-10T00:08:00Z,84.06,84.06,84.06,84.06,0.12738818
Kraken:LTCUSD,2023-08-10T00:09:00Z,84.07,84.07,84.07,84.07,0.71327469
Kraken:LTCUSD,2023-08-10T00:10:00Z,84.07,84.13,84.07,84.13,2.6463175
Kraken:LTCUSD,2023-08-10T00:12:00Z,84.14,84.14,84.14,84.14,0.25091761
Kraken:LTCUSD,2023-08-10T00:13:00Z,84.13,84.13,84.13,84.13,0.673947
Kraken:LTCUSD,2023-08-10T00:15:00Z,84.11,84.11,84.11,84.11,0.18341
Kraken:LTCUSD,2023-08-10T00:16:00Z,84.12,84.15,84.12,84.15,124.0221109
Kraken:LTCUSD,2023-08-10T00:17:00Z,84.16,84.17,84.16,84.16,3.43612171
Kraken:LTCUSD,2023-08-10T00:19:00Z,84.15,84.18,84.15,84.18,7.503029
Kraken:LTCUSD,2023-08-10T00:20:00Z,84.19,84.2,84.19,84.2,1.07279538
Kraken:LTCUSD,2023-08-10T00:21:00Z,84.26,84.26,84.26,84.26,1.12365314
Kraken:LTCUSD,2023-08-10T00:22:00Z,84.19,84.2,84.19,84.2,2.2892617
Kraken:LTCUSD,2023-08-10T00:23:00Z,84.2,84.2,84.13,84.13,10.73324795
Kraken:LTCUSD,2023-08-10T00:25:00Z,84.12,84.14,84.12,84.14,7.39966165
Kraken:LTCUSD,2023-08-10T00:26:00Z,84.19,84.19,84.19,84.19,0.73084
Kraken:LTCUSD,2023-08-10T00:27:00Z,84.17,84.18,84.17,84.18,0.91283
Kraken:LTCUSD,2023-08-10T00:28:00Z,84.19,84.19,84.19,84.19,1.34607944
Kraken:LTCUSD,2023-08-10T00:30:00Z,84.19,84.19,84.19,84.19,0.16156826
Kraken:LTCUSD,2023-08-10T00:32:00Z,84.2,84.21,84.2,84.21,2.63130808
Kraken:LTCUSD,2023-08-10T00:33:00Z,84.21,84.21,84.21,84.21,0.1987929
Kraken:LTCUSD,2023-08-10T00:35:00Z,84.12,84.12,84.12,84.12,0.23950708
Kraken:LTCUSD,2023-08-10T00:36:00Z,84.12,84.12,84.11,84.12,6.3251324
Kraken:LTCUSD,2023-08-10T00:37:00Z,84.12,84.12,84.12,84.12,1.57302521
Kraken:LTCUSD,2023-08-10T00:39:00Z,84.07,84.07,84.07,84.07,8.71709542
Kraken:LTCUSD,2023-08-10T00:42:00Z,84.03,84.03,84.03,84.03,1.68541456
Kraken:LTCUSD,2023-08-10T00:45:00Z,84.03,84.05,84.03,84.05,2.55753895
Kraken:LTCUSD,2023-08-10T00:46:00Z,84.06,84.06,84.06,84.06,0.72027462
Kraken:LTCUSD,2023-08-10T00:47:00Z,84.05,84.05,84.05,84.05,1.21518924
Kraken:LTCUSD,2023-08-10T00:48:00Z,84.07,84.07,84.05,84.05,1.90501303
Kraken:LTCUSD,2023-08-10T00:49:00Z,84.05,84.05,84.01,84.01,0.98184433
Kraken:LTCUSD,2023-08-10T00:51:00Z,83.98,83.99,83.98,83.99,2.65504936
Kraken:LTCUSD,2023-08-10T00:54:00Z,83.98,84.0,83.98,84.0,2.50124759
Kraken:LTCUSD,2023-08-10T00:59:00Z,84.09,84.09,84.09,84.09,1.52024241
Kraken:LTCUSD,2023-08-10T01:02:00Z,84.09,84.09,84.09,84.09,1.06999999
Kraken:LTCUSD,2023-08-10T01:04:00Z,84.11,84.11,84.11,84.11,2.38995832
Kraken:LTCUSD,2023-08-10T01:05:00Z,84.13,84.13,84.12,84.12,5.19915717
Kraken:LTCUSD,2023-08-10T01:07:00Z,84.14,84.14,84.14,84.14,1
Kraken:LTCUSD,2023-08-10T01:08:00Z,84.14,84.15,84.14,84.15,200.62940463
Kraken:LTCUSD,2023-08-10T01:09:00Z,84.12,84.12,84.11,84.11,1.05260223
Kraken:LTCUSD,2023-08-10T01:10:00Z,84.12,84.12,84.12,84.12,3.99900001
Kraken:LTCUSD,2023-08-10T01:12:00Z,84.06,84.06,84.06,84.06,0.36437425
Kraken:LTCUSD,2023-08-10T01:13:00Z,84.05,84.05,84.05,84.05,12.40726437
Kraken:LTCUSD,2023-08-10T01:15:00Z,84.0,84.02,84.0,84.0,41.68753658
Kraken:LTCUSD,2023-08-10T01:17:00Z,84.09,84.09,84.09,84.09,2.46041803
Kraken:LTCUSD,2023-08-10T01:18:00Z,84.09,84.09,84.09,84.09,0.58892873
Kraken:LTCUSD,2023-08-10T01:21:00Z,84.11,84.11,84.11,84.11,1.50072371
Kraken:LTCUSD,2023-08-10T01:22:00Z,84.13,84.13,84.13,84.13,0.37462778
Kraken:LTCUSD,2023-08-10T01:24:00Z,84.13,84.13,84.12,84.13,20.35969411
Kraken:LTCUSD,2023-08-10T01:26:00Z,84.17,84.19,84.17,84.18,34.94974371
Kraken:LTCUSD,2023-08-10T01:27:00Z,84.15,84.15,84.15,84.15,3.23447355
Kraken:LTCUSD,2023-08-10T01:30:00Z,84.19,84.19,84.19,84.19,0.46575392
Kraken:LTCUSD,2023-08-10T01:32:00Z,84.17,84.17,84.17,84.17,0.81970873
Kraken:LTCUSD,2023-08-10T01:35:00Z,84.1,84.11,84.1,84.11,3.82492687
Kraken:LTCUSD,2023-08-10T01:37:00Z,84.23,84.23,84.21,84.22,9.93980245
Kraken:LTCUSD,2023-08-10T01:40:00Z,84.23,84.23,84.23,84.23,0.4090941
Kraken:LTCUSD,2023-08-10T01:41:00Z,84.25,84.25,84.25,84.25,0.19311138
Kraken:LTCUSD,2023-08-10T01:42:00Z,84.25,84.25,84.18,84.18,1.41748379
Kraken:LTCUSD,2023-08-10T01:43:00Z,84.18,84.18,84.18,84.18,1.16479987
Kraken:LTCUSD,2023-08-10T01:44:00Z,84.18,84.18,84.18,84.18,4.29
Kraken:LTCUSD,2023-08-10T01:45:00Z,84.19,84.19,84.19,84.19,12.212
Kraken:LTCUSD,2023-08-10T01:47:00Z,84.26,84.26,84.26,84.26,0.39088489
Kraken:LTCUSD,2023-08-10T01:49:00Z,84.25,84.25,84.25,84.25,0.44362565
Kraken:LTCUSD,2023-08-10T01:50:00Z,84.24,84.24,84.23,84.23,1.66680146
Kraken:LTCUSD,2023-08-10T01:51:00Z,84.16,84.16,84.16,84.16,2.01888985
Kraken:LTCUSD,2023-08-10T01:52:00Z,84.15,84.15,84.14,84.15,3.05848985
Kraken:LTCUSD,2023-08-10T01:54:00Z,84.1,84.1,84.1,84.1,0.98463383
Kraken:LTCUSD,2023-08-10T01:55:00Z,84.06,84.06,84.06,84.06,0.42759492
Kraken:LTCUSD,2023-08-10T01:56:00Z,84.06,84.06,84.06,84.06,3.39638937
Kraken:LTCUSD,2023-08-10T01:57:00Z,84.06,84.06,84.04,84.04,9.4755682
Kraken:LTCUSD,2023-08-10T01:59:00Z,84.05,84.05,84.03,84.03,3E+2
