Kraken:EURUSD,2023-08-10T00:00:00Z,1.09896,1.09896,1.09896,1.09896,306.23089102
Kraken:EURUSD,2023-08-10T00:02:00Z,1.09896,1.09896,1.09896,1.09896,17.23501168
Kraken:EURUSD,2023-08-10T00:03:00Z,1.09899,1.09899,1.09875,1.09875,55.85253724
Kraken:EURUSD,2023-08-10T00:04:00Z,1.09876,1.09876,1.09876,1.09876,3.53489388
Kraken:EURUSD,2023-08-10T00:05:00Z,1.09875,1.09875,1.09866,1.09866,18.54962207
Kraken:EURUSD,2023-08-10T00:06:00Z,1.09869,1.09869,1.09869,1.09869,17.86625428
Kraken:EURUSD,2023-08-10T00:07:00Z,1.0986,1.0986,1.0986,1.0986,10.29619515
Kraken:EURUSD,2023-08-10T00:08:00Z,1.09851,1.09851,1.09851,1.09851,1.426572
Kraken:EURUSD,2023-08-10T00:09:00Z,1.09857,1.09859,1.09857,1.09859,533.59013435
Kraken:EURUSD,2023-08-10T00:10:00Z,1.0986,1.09864,1.09845,1.09857,3861.78660668
Kraken:EURUSD,2023-08-10T00:12:00Z,1.09864,1.09864,1.0985,1.0985,23.2664137
Kraken:EURUSD,2023-08-10T00:13:00Z,1.09865,1.09865,1.09851,1.09851,582.16698169
Kraken:EURUSD,2023-08-10T00:15:00Z,1.0984,1.09857,1.09835,1.09857,2071.81941168
Kraken:EURUSD,2023-08-10T00:16:00Z,1.09857,1.09858,1.09841,1.09854,1365.65776156
Kraken:EURUSD,2023-08-10T00:17:00Z,1.09837,1.09838,1.09837,1.09838,226.34825705
Kraken:EURUSD,2023-08-10T00:18:00Z,1.09837,1.09837,1.09837,1.09837,181.29239444
Kraken:EURUSD,2023-08-10T00:19:00Z,1.0984,1.0984,1.0984,1.0984,1176.7053
Kraken:EURUSD,2023-08-10T00:20:00Z,1.0983,1.0983,1.09823,1.09823,252.54896911
Kraken:EURUSD,2023-08-10T00:21:00Z,1.09827,1.09828,1.09823,1.09828,531.32144819
Kraken:EURUSD,2023-08-10T00:22:00Z,1.09838,1.09839,1.09823,1.09823,373.39009136
Kraken:EURUSD,2023-08-10T00:23:00Z,1.09824,1.09824,1.09824,1.09824,1.6656
Kraken:EURUSD,2023-08-10T00:24:00Z,1.09823,1.09823,1.09814,1.09814,686.96985722
Kraken:EURUSD,2023-08-10T00:26:00Z,1.09824,1.09836,1.09824,1.09835,168.07872456
Kraken:EURUSD,2023-08-10T00:27:00Z,1.09827,1.09827,1.09827,1.09827,7.4517
Kraken:EURUSD,2023-08-10T00:29:00Z,1.09834,1.09834,1.09812,1.09812,390.88186685
Kraken:EURUSD,2023-08-10T00:30:00Z,1.09805,1.09814,1.09805,1.09813,616.04554622
Kraken:EURUSD,2023-08-10T00:31:00Z,1.09819,1.0982,1.09806,1.09806,180.87465406
Kraken:EURUSD,2023-08-10T00:32:00Z,1.0982,1.0982,1.09804,1.09804,756.65723454
Kraken:EURUSD,2023-08-10T00:33:00Z,1.09819,1.0982,1.09808,1.09819,300.89797911
Kraken:EURUSD,2023-08-10T00:34:00Z,1.09814,1.09815,1.098,1.098,856.74435886
Kraken:EURUSD,2023-08-10T00:35:00Z,1.09794,1.098,1.09793,1.09793,138.18916579
Kraken:EURUSD,2023-08-10T00:37:00Z,1.09803,1.09805,1.09794,1.09794,262.4152475
Kraken:EURUSD,2023-08-10T00:38:00Z,1.098,1.098,1.098,1.098,439.9017579
Kraken:EURUSD,2023-08-10T00:39:00Z,1.09802,1.09812,1.09802,1.09812,576.15548391
Kraken:EURUSD,2023-08-10T00:40:00Z,1.09811,1.09811,1.09809,1.09809,752.08011521
Kraken:EURUSD,2023-08-10T00:41:00Z,1.09805,1.09814,1.09804,1.09813,180.08804563
Kraken:EURUSD,2023-08-10T00:42:00Z,1.09811,1.0982,1.09811,1.0982,10540.96019878
Kraken:EURUSD,2023-08-10T00:43:00Z,1.09806,1.09806,1.09805,1.09805,8171.23674867
Kraken:EURUSD,2023-08-10T00:44:00Z,1.0982,1.0982,1.0982,1.0982,911.60195812
Kraken:EURUSD,2023-08-10T00:45:00Z,1.09809,1.0982,1.09808,1.0982,991.44445968
Kraken:EURUSD,2023-08-10T00:46:00Z,1.09819,1.09827,1.09819,1.09827,1087.58950368
Kraken:EURUSD,2023-08-10T00:47:00Z,1.09833,1.09833,1.09833,1.09833,44.88004515
Kraken:EURUSD,2023-08-10T00:48:00Z,1.09833,1.09833,1.09832,1.09832,52.66316537
Kraken:EURUSD,2023-08-10T00:49:00Z,1.09831,1.09835,1.09822,1.09834,668.32034429
Kraken:EURUSD,2023-08-10T00:51:00Z,1.09837,1.09837,1.09824,1.09824,317.2219968
Kraken:EURUSD,2023-08-10T00:53:00Z,1.09836,1.09836,1.09835,1.09835,233.1445337
Kraken:EURUSD,2023-08-10T00:54:00Z,1.09852,1.09852,1.0985,1.0985,681.38748388
Kraken:EURUSD,2023-08-10T00:56:00Z,1.0983,1.09837,1.0983,1.09837,105.79490959
Kraken:EURUSD,2023-08-10T00:57:00Z,1.09836,1.09836,1.09829,1.09829,44.22064786
Kraken:EURUSD,2023-08-10T00:58:00Z,1.09819,1.0982,1.09819,1.0982,148.22134626
Kraken:EURUSD,2023-08-10T00:59:00Z,1.0982,1.0982,1.0982,1.0982,45.8391
Kraken:EURUSD,2023-08-10T01:00:00Z,1.09817,1.09826,1.09817,1.09826,1069.35205096
Kraken:EURUSD,2023-08-10T01:02:00Z,1.09825,1.09826,1.09825,1.09826,77.77665978
