Kraken:XRPEUR,2024-04-01T00:00:00Z,0.58289,0.58289,0.58272,0.58272,169.20942
Kraken:XRPEUR,2024-04-01T00:01:00Z,0.58271,0.58271,0.58271,0.58271,84.54661
Kraken:XRPEUR,2024-04-01T00:02:00Z,0.58262,0.58262,0.58252,0.58252,873.97243333
Kraken:XRPEUR,2024-04-01T00:03:00Z,0.58221,0.58221,0.58221,0.58221,260.600354
Kraken:XRPEUR,2024-04-01T00:05:00Z,0.58329,0.58329,0.58329,0.58329,21.443778
Kraken:XRPEUR,2024-04-01T00:08:00Z,0.5838,0.58389,0.5838,0.58389,1685.16593163
Kraken:XRPEUR,2024-04-01T00:09:00Z,0.58448,0.58677,0.58448,0.58677,6902.45069182
Kraken:XRPEUR,2024-04-01T00:10:00Z,0.58677,0.58677,0.58594,0.58594,187.59675044
Kraken:XRPEUR,2024-04-01T00:11:00Z,0.58494,0.58494,0.58486,0.58486,6020.87592
Kraken:XRPEUR,2024-04-01T00:12:00Z,0.5855,0.5855,0.5855,0.5855,57.48758
Kraken:XRPEUR,2024-04-01T00:14:00Z,0.58472,0.58472,0.58467,0.58467,33.85356
Kraken:XRPEUR,2024-04-01T00:15:00Z,0.58499,0.58499,0.58499,0.58499,34.18219107
Kraken:XRPEUR,2024-04-01T00:18:00Z,0.58536,0.58536,0.58536,0.58536,370.051693
Kraken:XRPEUR,2024-04-01T00:19:00Z,0.58575,0.58626,0.58575,0.58619,520.38537
Kraken:XRPEUR,2024-04-01T00:20:00Z,0.58576,0.58576,0.58564,0.58569,312.50202501
Kraken:XRPEUR,2024-04-01T00:21:00Z,0.58531,0.58532,0.58531,0.58532,595.10707372
Kraken:XRPEUR,2024-04-01T00:24:00Z,0.58542,0.58591,0.58542,0.58591,65.100363
Kraken:XRPEUR,2024-04-01T00:25:00Z,0.58599,0.58599,0.58599,0.58599,647.41937
Kraken:XRPEUR,2024-04-01T00:26:00Z,0.58523,0.58523,0.58516,0.58516,269.202103
Kraken:XRPEUR,2024-04-01T00:27:00Z,0.58527,0.5855,0.58527,0.5855,882.87145087
Kraken:XRPEUR,2024-04-01T00:28:00Z,0.58519,0.58527,0.58519,0.58527,327.1862266
Kraken:XRPEUR,2024-04-01T00:29:00Z,0.58561,0.58561,0.58561,0.58561,20.079878
Kraken:XRPEUR,2024-04-01T00:30:00Z,0.58513,0.58513,0.58513,0.58513,401.26093
Kraken:XRPEUR,2024-04-01T00:36:00Z,0.58414,0.58414,0.58414,0.58414,225.857254
Kraken:XRPEUR,2024-04-01T00:37:00Z,0.58413,0.58431,0.58413,0.58431,1881.77480573
Kraken:XRPEUR,2024-04-01T00:38:00Z,0.58521,0.58546,0.58521,0.58546,7869.15392
Kraken:XRPEUR,2024-04-01T00:39:00Z,0.58516,0.58516,0.58504,0.58504,671.80229
Kraken:XRPEUR,2024-04-01T00:41:00Z,0.58389,0.58389,0.58389,0.58389,48.02673
Kraken:XRPEUR,2024-04-01T00:42:00Z,0.58411,0.58411,0.58411,0.58411,79.76443
Kraken:XRPEUR,2024-04-01T00:47:00Z,0.5847,0.58492,0.58454,0.58492,621.404146
Kraken:XRPEUR,2024-04-01T00:50:00Z,0.58427,0.58427,0.58427,0.58427,200.00000001
Kraken:XRPEUR,2024-04-01T00:51:00Z,0.58492,0.58492,0.58492,0.58492,127.14124
Kraken:XRPEUR,2024-04-01T00:53:00Z,0.58461,0.58461,0.58461,0.58461,79.61721
Kraken:XRPEUR,2024-04-01T00:54:00Z,0.5846,0.58468,0.58456,0.58456,358.37148047
Kraken:XRPEUR,2024-04-01T00:57:00Z,0.58478,0.58478,0.58478,0.58478,648.49373
Kraken:XRPEUR,2024-04-01T00:58:00Z,0.58518,0.58518,0.58518,0.58518,68.49
Kraken:XRPEUR,2024-04-01T01:00:00Z,0.58524,0.58524,0.58508,0.58508,92.13875
Kraken:XRPEUR,2024-04-01T01:01:00Z,0.58508,0.58508,0.58508,0.58508,2.64374
Kraken:XRPEUR,2024-04-01T01:02:00Z,0.58494,0.58494,0.58494,0.58494,11.53893302
Kraken:XRPEUR,2024-04-01T01:03:00Z,0.5847,0.5847,0.5847,0.5847,40.246968
Kraken:XRPEUR,2024-04-01T01:05:00Z,0.58469,0.58469,0.58467,0.58467,174.62136975
Kraken:XRPEUR,2024-04-01T01:07:00Z,0.58457,0.58457,0.58435,0.58435,321.49661665
Kraken:XRPEUR,2024-04-01T01:08:00Z,0.58421,0.58441,0.58421,0.58441,206.63729184
Kraken:XRPEUR,2024-04-01T01:09:00Z,0.58413,0.58413,0.58413,0.58413,94.99597
Kraken:XRPEUR,2024-04-01T01:11:00Z,0.58447,0.58447,0.58447,0.58447,11.70988622
Kraken:XRPEUR,2024-04-01T01:14:00Z,0.58372,0.58373,0.58372,0.58373,60.64073932
Kraken:XRPEUR,2024-04-01T01:15:00Z,0.58363,0.58376,0.58363,0.58376,52
Kraken:XRPEUR,2024-04-01T01:16:00Z,0.58365,0.58365,0.58349,0.58349,23.25811784
Kraken:XRPEUR,2024-04-01T01:17:00Z,0.58336,0.58336,0.58336,0.58336,68.6
Kraken:XRPEUR,2024-04-01T01:18:00Z,0.58341,0.58341,0.58307,0.58307,692.0516167
Kraken:XRPEUR,2024-04-01T01:19:00Z,0.58294,0.58294,0.58294,0.58294,12.49057827
Kraken:XRPEUR,2024-04-01T01:21:00Z,0.58245,0.58245,0.58226,0.58226,933.74191667
Kraken:XRPEUR,2024-04-01T01:22:00Z,0.58225,0.58225,0.58191,0.58196,23.62506423
Kraken:XRPEUR,2024-04-01T01:23:00Z,0.5823,0.5823,0.5823,0.5823,6269.47302
Kraken:XRPEUR,2024-04-01T01:25:00Z,0.58272,0.58272,0.58252,0.58252,83.9176
Kraken:XRPEUR,2024-04-01T01:27:00Z,0.58303,0.58335,0.58303,0.58335,172.407871
Kraken:XRPEUR,2024-04-01T01:28:00Z,0.5837,0.58375,0.5837,0.58375,56.72738399
Kraken:XRPEUR,2024-04-01T01:31:00Z,0.5828,0.5828,0.5828,0.5828,128.550612
Kraken:XRPEUR,2024-04-01T01:33:00Z,0.58361,0.5841,0.58361,0.5841,8423.67521
Kraken:XRPEUR,2024-04-01T01:34:00Z,0.58369,0.58369,0.58369,0.58369,48.292848
Kraken:XRPEUR,2024-04-01T01:35:00Z,0.58376,0.58376,0.58338,0.58338,172.46469059
Kraken:XRPEUR,2024-04-01T01:36:00Z,0.58369,0.58369,0.58369,0.58369,6325.5
Kraken:XRPEUR,2024-04-01T01:37:00Z,0.58356,0.58363,0.58356,0.58363,171.55357958
Kraken:XRPEUR,2024-04-01T01:38:00Z,0.58378,0.58378,0.58378,0.58378,123.961139
Kraken:XRPEUR,2024-04-01T01:40:00Z,0.58306,0.58314,0.58306,0.58313,268.107257
Kraken:XRPEUR,2024-04-01T01:41:00Z,0.58292,0.58292,0.58281,0.58281,5042.00989668
Kraken:XRPEUR,2024-04-01T01:44:00Z,0.58235,0.58235,0.58235,0.58235,1E+2
Kraken:XRPEUR,2024-04-01T01:45:00Z,0.5834,0.5834,0.5834,0.5834,10.51278055
Kraken:XRPEUR,2024-04-01T01:46:00Z,0.58356,0.58356,0.58338,0.58338,84.18416135
Kraken:XRPEUR,2024-04-01T01:49:00Z,0.58453,0.58489,0.58453,0.58464,69.82118897
Kraken:XRPEUR,2024-04-01T01:50:00Z,0.58464,0.58464,0.58464,0.58464,31.412389
Kraken:XRPEUR,2024-04-01T01:51:00Z,0.58485,0.58485,0.5846,0.5846,154.39511
