Kraken:XDGUSD,2024-04-01T00:00:00Z,0.2200607,0.2200607,0.2189877,0.2190854,206297.72794488
Kraken:XDGUSD,2024-04-01T00:01:00Z,0.2191304,0.2192624,0.2189145,0.2192235,34165.90043997
Kraken:XDGUSD,2024-04-01T00:02:00Z,0.2193754,0.2195712,0.2192309,0.2192309,67646.90933215
Kraken:XDGUSD,2024-04-01T00:03:00Z,0.2191,0.2191,0.2186083,0.2188752,238588.40676963
Kraken:XDGUSD,2024-04-01T00:04:00Z,0.2188565,0.2188862,0.2183338,0.2183338,57543.30294113
Kraken:XDGUSD,2024-04-01T00:05:00Z,0.2183213,0.2184313,0.2177023,0.2182671,1341675.3237410397
Kraken:XDGUSD,2024-04-01T00:06:00Z,0.2182614,0.2182799,0.2181871,0.2181871,14695.85768782
Kraken:XDGUSD,2024-04-01T00:07:00Z,0.2184927,0.2186864,0.2184927,0.2186367,30283.27007667
Kraken:XDGUSD,2024-04-01T00:08:00Z,0.2185,0.2185,0.2185,0.2185,5060.17833723
Kraken:XDGUSD,2024-04-01T00:09:00Z,0.2181663,0.2181663,0.2178999,0.2179462,25294.00503405
Kraken:XDGUSD,2024-04-01T00:10:00Z,0.2179615,0.2179615,0.2177,0.2177,14097.58120119
Kraken:XDGUSD,2024-04-01T00:11:00Z,0.217648,0.217648,0.2173562,0.2176272,70527.44880003
Kraken:XDGUSD,2024-04-01T00:12:00Z,0.2176481,0.2178596,0.2176481,0.2177743,2787.53466807
Kraken:XDGUSD,2024-04-01T00:13:00Z,0.2177352,0.2177352,0.2171951,0.2171951,8933.31199394
Kraken:XDGUSD,2024-04-01T00:14:00Z,0.217194,0.217194,0.2164594,0.2165287,178058.62437033
Kraken:XDGUSD,2024-04-01T00:15:00Z,0.2168531,0.2172594,0.2168531,0.217104,35002.57306773
Kraken:XDGUSD,2024-04-01T00:16:00Z,0.217034,0.2171041,0.217034,0.2171041,8689.29426784
Kraken:XDGUSD,2024-04-01T00:17:00Z,0.2171041,0.2173616,0.2171041,0.2173616,4952.09354206
Kraken:XDGUSD,2024-04-01T00:18:00Z,0.2172386,0.2175532,0.2172386,0.2175198,13070.64393426
Kraken:XDGUSD,2024-04-01T00:19:00Z,0.217463,0.2176764,0.2174266,0.2176021,320877.03091922
Kraken:XDGUSD,2024-04-01T00:20:00Z,0.217567,0.217567,0.2170259,0.2170259,86154.61156903
Kraken:XDGUSD,2024-04-01T00:21:00Z,0.2168592,0.21687,0.2166966,0.2166966,175716.97420531
Kraken:XDGUSD,2024-04-01T00:22:00Z,0.2167661,0.2173398,0.2167316,0.2171622,112182.99757623
Kraken:XDGUSD,2024-04-01T00:23:00Z,0.2172458,0.2174129,0.2172256,0.2173348,30489.53040563
Kraken:XDGUSD,2024-04-01T00:24:00Z,0.2173347,0.2175319,0.2173347,0.2174602,66827.47007753
Kraken:XDGUSD,2024-04-01T00:25:00Z,0.2174601,0.2174601,0.2171269,0.217212,142410.07042572
Kraken:XDGUSD,2024-04-01T00:26:00Z,0.2170074,0.2171215,0.2170074,0.21708,79621.38
Kraken:XDGUSD,2024-04-01T00:27:00Z,0.2172467,0.2178123,0.2172467,0.217568,51851.15620051
Kraken:XDGUSD,2024-04-01T00:28:00Z,0.21742,0.2176152,0.2173984,0.217514,88618.09151024
Kraken:XDGUSD,2024-04-01T00:29:00Z,0.2172452,0.217293,0.2171933,0.217293,28904.44564014
Kraken:XDGUSD,2024-04-01T00:30:00Z,0.2174966,0.2176366,0.2174966,0.2175402,211923.61587297
Kraken:XDGUSD,2024-04-01T00:31:00Z,0.217642,0.2177825,0.2175976,0.2177825,12811.15445334
Kraken:XDGUSD,2024-04-01T00:32:00Z,0.2177559,0.2179384,0.2177559,0.2179384,2705.47237962
Kraken:XDGUSD,2024-04-01T00:33:00Z,0.2179184,0.2179384,0.2174662,0.2178916,324991.1842969799
Kraken:XDGUSD,2024-04-01T00:34:00Z,0.2179384,0.218318,0.2179384,0.218318,12002.88582202
Kraken:XDGUSD,2024-04-01T00:35:00Z,0.2183184,0.2183764,0.2183184,0.2183568,66118.07084536
Kraken:XDGUSD,2024-04-01T00:36:00Z,0.2175834,0.217992,0.2175834,0.2179794,17374.47353768
Kraken:XDGUSD,2024-04-01T00:37:00Z,0.2177932,0.2182919,0.2177891,0.2182919,86561.16325585
Kraken:XDGUSD,2024-04-01T00:38:00Z,0.2183765,0.2194285,0.2183765,0.2194285,20947.87033073
Kraken:XDGUSD,2024-04-01T00:39:00Z,0.2191388,0.2191388,0.2187664,0.2188124,1082.27425615
Kraken:XDGUSD,2024-04-01T00:40:00Z,0.2186603,0.2187008,0.2186603,0.2187008,40488.55
Kraken:XDGUSD,2024-04-01T00:41:00Z,0.2186232,0.2186232,0.2183254,0.2183632,5154.70608249
Kraken:XDGUSD,2024-04-01T00:42:00Z,0.218244,0.2185207,0.218244,0.2185207,890.63792164
Kraken:XDGUSD,2024-04-01T00:43:00Z,0.218527,0.2187407,0.218527,0.2185273,11488.51026142
Kraken:XDGUSD,2024-04-01T00:44:00Z,0.2183902,0.2183902,0.2183902,0.2183902,4508.5381797
Kraken:XDGUSD,2024-04-01T00:45:00Z,0.2187433,0.2187433,0.2181019,0.2183323,35013.73300073
Kraken:XDGUSD,2024-04-01T00:46:00Z,0.2185703,0.2186578,0.2182331,0.2186578,88578.95946727
Kraken:XDGUSD,2024-04-01T00:47:00Z,0.2186945,0.2188014,0.2186945,0.2188014,16092.03651482
Kraken:XDGUSD,2024-04-01T00:48:00Z,0.2189384,0.2195501,0.2189384,0.2195409,88878.93753123
Kraken:XDGUSD,2024-04-01T00:49:00Z,0.219428,0.2194395,0.2193707,0.2194395,19084.70732813
Kraken:XDGUSD,2024-04-01T00:50:00Z,0.2192047,0.2192047,0.2189966,0.2189966,1860.95723193
Kraken:XDGUSD,2024-04-01T00:51:00Z,0.2190125,0.2192064,0.2189636,0.2192064,116280.3602055
Kraken:XDGUSD,2024-04-01T00:52:00Z,0.2190636,0.2190636,0.2188668,0.2188668,4261.41411218
Kraken:XDGUSD,2024-04-01T00:53:00Z,0.2186,0.2186,0.2184048,0.2184544,48740.8608759
Kraken:XDGUSD,2024-04-01T00:54:00Z,0.2183633,0.2184587,0.2183632,0.2184587,565.26212112
Kraken:XDGUSD,2024-04-01T00:55:00Z,0.2183632,0.2183632,0.2182019,0.2182581,20802.1173032
Kraken:XDGUSD,2024-04-01T00:56:00Z,0.2181911,0.2181911,0.2178301,0.2181157,76330.42557382
Kraken:XDGUSD,2024-04-01T00:57:00Z,0.2181157,0.2183312,0.2181157,0.2183312,24439.82651115
Kraken:XDGUSD,2024-04-01T00:58:00Z,0.2183311,0.2183311,0.2182396,0.2182396,63344.68432162
Kraken:XDGUSD,2024-04-01T00:59:00Z,0.2182397,0.218531,0.2182397,0.218531,4445.53459755
Kraken:XDGUSD,2024-04-01T01:00:00Z,0.2185311,0.218658,0.2185311,0.218658,321.35140592
Kraken:XDGUSD,2024-04-01T01:01:00Z,0.218658,0.2187517,0.218658,0.2187517,10209.00180588
Kraken:XDGUSD,2024-04-01T01:02:00Z,0.2188517,0.2190621,0.2188517,0.2189188,192857.69355926
Kraken:XDGUSD,2024-04-01T01:03:00Z,0.2187824,0.2187824,0.2186312,0.2186312,455.32
Kraken:XDGUSD,2024-04-01T01:04:00Z,0.2187748,0.2187748,0.2184995,0.2185037,4503.56107388
Kraken:XDGUSD,2024-04-01T01:05:00Z,0.2185506,0.2185506,0.218447,0.218463,2.521E+4
Kraken:XDGUSD,2024-04-01T01:06:00Z,0.2183008,0.2183008,0.217844,0.217844,47675.86528491
