Kraken:ETHEUR,2024-04-01T00:00:00Z,3381.19,3381.19,3379.6,3379.6,0.26875682,23
Kraken:ETHEUR,2024-04-01T00:01:00Z,3379.55,3379.55,3377.61,3377.61,4.43204817,39
Kraken:ETHEUR,2024-04-01T00:02:00Z,3377.6,3377.6,3375.3,3375.3,0.44204465,40
Kraken:ETHEUR,2024-04-01T00:03:00Z,3375.2,3375.8,3374.81,3375.15,16.7946278,13
Kraken:ETHEUR,2024-04-01T00:04:00Z,3376.2,3376.74,3375.15,3376.3,0.27997205,11
Kraken:ETHEUR,2024-04-01T00:05:00Z,3376.3,3376.41,3376.3,3376.41,14.97541104,10
Kraken:ETHEUR,2024-04-01T00:06:00Z,3376.4,3376.4,3375.31,3375.31,0.05373467,2
Kraken:ETHEUR,2024-04-01T00:07:00Z,3375.3,3375.3,3374.71,3374.71,1.64427552,8
Kraken:ETHEUR,2024-04-01T00:08:00Z,3374.71,3374.71,3372.7,3372.7,0.70094203,34
Kraken:ETHEUR,2024-04-01T00:09:00Z,3372.7,3374.07,3372.7,3374.07,0.4104893,9
Kraken:ETHEUR,2024-04-01T00:10:00Z,3374.06,3374.06,3374.06,3374.06,0.25,1
Kraken:ETHEUR,2024-04-01T00:11:00Z,3373.08,3373.08,3372.91,3372.91,0.06380808,6
Kraken:ETHEUR,2024-04-01T00:12:00Z,3372.91,3372.91,3372.91,3372.91,0.24046322,5
Kraken:ETHEUR,2024-04-01T00:13:00Z,3372.9,3372.9,3372.8,3372.8,0.03745306,4
Kraken:ETHEUR,2024-04-01T00:14:00Z,3372.61,3372.61,3372.6,3372.6,0.03771095,2
Kraken:ETHEUR,2024-04-01T00:15:00Z,3372.5,3372.5,3369.71,3369.71,0.52096051,20
Kraken:ETHEUR,2024-04-01T00:16:00Z,3369.71,3369.71,3369.71,3369.71,0.09007,5
Kraken:ETHEUR,2024-04-01T00:17:00Z,3369.71,3370.87,3369.71,3370.87,0.48938827,9
Kraken:ETHEUR,2024-04-01T00:18:00Z,3370.82,3371.58,3370.82,3371.58,0.19112845,13
Kraken:ETHEUR,2024-04-01T00:19:00Z,3371.61,3371.86,3371.6,3371.86,0.0399156,5
Kraken:ETHEUR,2024-04-01T00:20:00Z,3371.86,3372.32,3371.85,3372.31,6.18997951,10
Kraken:ETHEUR,2024-04-01T00:21:00Z,3371.6,3372.46,3370.91,3371.65,1.66973179,7
Kraken:ETHEUR,2024-04-01T00:22:00Z,3370.98,3371.74,3370.98,3371.74,0.04614558,3
Kraken:ETHEUR,2024-04-01T00:23:00Z,3371.14,3371.58,3371.14,3371.27,2.38708679,6
Kraken:ETHEUR,2024-04-01T00:24:00Z,3371.15,3371.6,3371.15,3371.6,0.03442476,2
Kraken:ETHEUR,2024-04-01T00:25:00Z,3371.03,3371.18,3371.03,3371.18,0.04014409,3
Kraken:ETHEUR,2024-04-01T00:26:00Z,3371.02,3371.02,3369.21,3369.21,2.09010581,26
Kraken:ETHEUR,2024-04-01T00:27:00Z,3369.21,3369.21,3369.21,3369.21,0.0051,1
Kraken:ETHEUR,2024-04-01T00:28:00Z,3369.21,3369.21,3369.21,3369.21,0.01422515,1
Kraken:ETHEUR,2024-04-01T00:29:00Z,3369.21,3369.21,3369.1,3369.11,0.10855587,7
Kraken:ETHEUR,2024-04-01T00:30:00Z,3369.11,3369.11,3369.11,3369.11,0.01422557,1
Kraken:ETHEUR,2024-04-01T00:31:00Z,3369.11,3369.11,3369.11,3369.11,0.02931566,3
Kraken:ETHEUR,2024-04-01T00:32:00Z,3369.1,3369.11,3369.1,3369.11,0.02193083,2
Kraken:ETHEUR,2024-04-01T00:33:00Z,3369.11,3369.11,3368.8,3368.8,0.10264687,6
Kraken:ETHEUR,2024-04-01T00:34:00Z,3367.8,3367.8,3364.91,3364.92,0.19821614,10
Kraken:ETHEUR,2024-04-01T00:35:00Z,3364.86,3364.86,3364.86,3364.86,10.05274835,5
Kraken:ETHEUR,2024-04-01T00:36:00Z,3364.85,3364.85,3363.01,3363.02,11.30453519,14
Kraken:ETHEUR,2024-04-01T00:37:00Z,3363.02,3363.02,3363.02,3363.02,0.13002142,1
Kraken:ETHEUR,2024-04-01T00:38:00Z,3363.02,3363.02,3363.02,3363.02,5.02811075,2
Kraken:ETHEUR,2024-04-01T00:39:00Z,3363.02,3363.02,3363.02,3363.02,0.04060385,4
Kraken:ETHEUR,2024-04-01T00:40:00Z,3363.01,3363.01,3356.02,3356.02,0.62478206,38
Kraken:ETHEUR,2024-04-01T00:41:00Z,3356.46,3356.46,3356.21,3356.21,0.34314451,3
Kraken:ETHEUR,2024-04-01T00:42:00Z,3356.21,3356.21,3350.22,3352.58,1.27286153,25
Kraken:ETHEUR,2024-04-01T00:43:00Z,3352.58,3352.59,3352.57,3352.59,0.70788943,6
Kraken:ETHEUR,2024-04-01T00:44:00Z,3352.6,3357.55,3352.6,3357.54,5.32497968,28
Kraken:ETHEUR,2024-04-01T00:45:00Z,3354.74,3357.52,3353.96,3357.52,0.23842914,5
Kraken:ETHEUR,2024-04-01T00:46:00Z,3357.52,3358.46,3357.52,3358.46,0.30964629,7
Kraken:ETHEUR,2024-04-01T00:47:00Z,3358.59,3359.01,3358.59,3358.87,0.06649167,4
Kraken:ETHEUR,2024-04-01T00:48:00Z,3359.03,3360.3,3358.26,3358.26,0.0768451,7
Kraken:ETHEUR,2024-04-01T00:49:00Z,3358.65,3358.65,3358.64,3358.65,1.11091677,6
Kraken:ETHEUR,2024-04-01T00:50:00Z,3358.65,3358.65,3358.01,3358.01,0.09893366,2
Kraken:ETHEUR,2024-04-01T00:51:00Z,3358.01,3358.01,3358.0,3358.0,0.45917718,6
Kraken:ETHEUR,2024-04-01T00:52:00Z,3358.01,3358.01,3357.91,3357.91,0.64232637,4
Kraken:ETHEUR,2024-04-01T00:53:00Z,3357.9,3357.9,3357.8,3357.81,0.01835917,3
Kraken:ETHEUR,2024-04-01T00:54:00Z,3357.81,3357.81,3357.81,3357.81,0.01110268,1
Kraken:ETHEUR,2024-04-01T00:55:00Z,3357.8,3357.8,3356.9,3356.9,1.66053497,12
Kraken:ETHEUR,2024-04-01T00:56:00Z,3356.81,3356.81,3356.81,3356.81,0.03750019,4
Kraken:ETHEUR,2024-04-01T00:57:00Z,3356.8,3358.82,3356.8,3358.82,0.34907989,13
Kraken:ETHEUR,2024-04-01T00:58:00Z,3358.83,3359.02,3358.83,3359.02,0.0313174,4
Kraken:ETHEUR,2024-04-01T00:59:00Z,3359.02,3360.74,3359.02,3360.74,0.08136684,8
Kraken:ETHEUR,2024-04-01T01:00:00Z,3360.74,3361.45,3360.32,3360.32,1.69700948,19
Kraken:ETHEUR,2024-04-01T01:02:00Z,3360.76,3360.96,3360.32,3360.96,0.63555919,6
Kraken:ETHEUR,2024-04-01T01:03:00Z,3360.96,3360.96,3360.95,3360.96,0.31392517,3
Kraken:ETHEUR,2024-04-01T01:04:00Z,3360.96,3360.96,3360.96,3360.96,0.08763959,2
Kraken:ETHEUR,2024-04-01T01:06:00Z,3360.96,3360.96,3360.61,3360.61,1.53645898,5
Kraken:ETHEUR,2024-04-01T01:08:00Z,3360.6,3360.6,3360.3,3360.3,1.53609002,5
Kraken:ETHEUR,2024-04-01T01:09:00Z,3360.21,3360.21,3360.2,3360.21,0.11960717,6
Kraken:ETHEUR,2024-04-01T01:10:00Z,3360.21,3360.21,3360.21,3360.21,0.0430661,1
Kraken:ETHEUR,2024-04-01T01:11:00Z,3360.11,3360.11,3360.11,3360.11,1.463615,1
Kraken:ETHEUR,2024-04-01T01:12:00Z,3360.11,3360.11,3358.01,3358.01,1.65566158,15
Kraken:ETHEUR,2024-04-01T01:13:00Z,3358.01,3358.01,3358.01,3358.01,0.10786513,3
Kraken:ETHEUR,2024-04-01T01:14:00Z,3358.01,3358.01,3358.0,3358.0,0.01708069,4
Kraken:ETHEUR,2024-04-01T01:15:00Z,3358.0,3358.01,3357.91,3357.91,1.52540695,5
Kraken:ETHEUR,2024-04-01T01:16:00Z,3357.91,3357.91,3357.91,3357.91,0.07863448,4
Kraken:ETHEUR,2024-04-01T01:17:00Z,3357.91,3357.91,3355.73,3356.02,6.40091053,22
Kraken:ETHEUR,2024-04-01T01:18:00Z,3355.71,3355.71,3355.71,3355.71,0.04214414,2
Kraken:ETHEUR,2024-04-01T01:19:00Z,3355.7,3355.7,3355.31,3355.31,0.0776221,4
Kraken:ETHEUR,2024-04-01T01:20:00Z,3355.3,3355.3,3355.11,3355.11,0.08370683,4
Kraken:ETHEUR,2024-04-01T01:21:00Z,3355.11,3355.11,3353.58,3353.58,0.09063894,5
Kraken:ETHEUR,2024-04-01T01:22:00Z,3352.94,3352.94,3351.36,3351.81,2.03219822,17
Kraken:ETHEUR,2024-04-01T01:23:00Z,3351.36,3352.15,3351.36,3352.15,6.29137954,12
Kraken:ETHEUR,2024-04-01T01:24:00Z,3352.15,3352.4,3352.15,3352.4,5.33779263,7
Kraken:ETHEUR,2024-04-01T01:25:00Z,3352.4,3352.7,3352.4,3352.7,0.0770061,7
Kraken:ETHEUR,2024-04-01T01:26:00Z,3352.07,3352.07,3351.64,3351.64,0.03693165,2
Kraken:ETHEUR,2024-04-01T01:27:00Z,3351.64,3351.9,3351.64,3351.9,0.04903928,4
Kraken:ETHEUR,2024-04-01T01:28:00Z,3351.9,3351.9,3351.89,3351.89,0.02469165,2
Kraken:ETHEUR,2024-04-01T01:29:00Z,3351.64,3351.64,3350.0,3350.01,0.15197264,11
Kraken:ETHEUR,2024-04-01T01:30:00Z,3350.01,3350.01,3350.0,3350.01,0.69154207,4
Kraken:ETHEUR,2024-04-01T01:31:00Z,3351.05,3351.05,3351.05,3351.05,0.01564346,2
Kraken:ETHEUR,2024-04-01T01:32:00Z,3351.19,3352.29,3351.19,3352.29,0.23491992,8
Kraken:ETHEUR,2024-04-01T01:33:00Z,3352.3,3352.8,3352.3,3352.79,1.45588063,10
Kraken:ETHEUR,2024-04-01T01:34:00Z,3352.8,3352.9,3352.8,3352.9,0.03843954,4
Kraken:ETHEUR,2024-04-01T01:35:00Z,3352.89,3352.9,3351.82,3351.82,0.17421726,7
Kraken:ETHEUR,2024-04-01T01:36:00Z,3351.82,3351.82,3351.82,3351.82,0.11607156,6
Kraken:ETHEUR,2024-04-01T01:37:00Z,3351.82,3353.66,3351.82,3353.65,0.64034985,9
Kraken:ETHEUR,2024-04-01T01:39:00Z,3352.45,3352.45,3350.0,3350.0,0.23569527,19
Kraken:ETHEUR,2024-04-01T01:40:00Z,3350.01,3350.01,3349.8,3349.8,1.24700023,8
Kraken:ETHEUR,2024-04-01T01:41:00Z,3349.73,3349.73,3348.81,3348.81,0.67871379,17
Kraken:ETHEUR,2024-04-01T01:42:00Z,3348.81,3349.48,3348.81,3348.81,3.32160506,7
Kraken:ETHEUR,2024-04-01T01:43:00Z,3348.82,3348.82,3348.8,3348.8,0.56771652,4
Kraken:ETHEUR,2024-04-01T01:44:00Z,3348.71,3348.71,3348.71,3348.71,0.03621486,2
Kraken:ETHEUR,2024-04-01T01:45:00Z,3349.57,3350.02,3349.57,3350.02,0.26331904,6
Kraken:ETHEUR,2024-04-01T01:46:00Z,3348.9,3349.53,3348.85,3348.85,0.14654869,4
Kraken:ETHEUR,2024-04-01T01:47:00Z,3348.84,3348.84,3348.69,3348.69,0.12407264,5
Kraken:ETHEUR,2024-04-01T01:48:00Z,3348.7,3349.86,3348.7,3349.86,0.23562251,6
Kraken:ETHEUR,2024-04-01T01:49:00Z,3349.86,3349.9,3349.86,3349.9,0.01430729,2
Kraken:ETHEUR,2024-04-01T01:50:00Z,3349.89,3349.9,3348.88,3348.88,0.55312328,6
Kraken:ETHEUR,2024-04-01T01:51:00Z,3348.88,3348.88,3345.58,3345.58,1.27654014,42
Kraken:ETHEUR,2024-04-01T01:52:00Z,3345.38,3346.89,3345.38,3346.89,5.21737182,22
Kraken:ETHEUR,2024-04-01T01:53:00Z,3346.89,3347.19,3346.3,3346.94,0.41089809,22
Kraken:ETHEUR,2024-04-01T01:54:00Z,3346.68,3347.9,3346.68,3347.7,0.49250107,30
Kraken:ETHEUR,2024-04-01T01:55:00Z,3347.82,3348.88,3347.34,3348.88,0.18983705,19
Kraken:ETHEUR,2024-04-01T01:56:00Z,3348.87,3349.1,3348.87,3349.1,0.06088247,5
Kraken:ETHEUR,2024-04-01T01:57:00Z,3348.77,3349.3,3348.77,3349.3,0.056788,7
Kraken:ETHEUR,2024-04-01T01:58:00Z,3349.3,3350.05,3349.3,3350.05,0.10302429,11
Kraken:ETHEUR,2024-04-01T01:59:00Z,3348.88,3348.88,3348.83,3348.83,0.05436349,3
Kraken:ETHEUR,2024-04-01T02:00:00Z,3348.83,3348.83,3348.83,3348.83,0.03081733,4
Kraken:ETHEUR,2024-04-01T02:02:00Z,3349.98,3349.98,3349.97,3349.97,0.09885483,4
Kraken:ETHEUR,2024-04-01T02:03:00Z,3349.98,3349.98,3349.97,3349.97,0.06515362,2
Kraken:ETHEUR,2024-04-01T02:04:00Z,3349.98,3349.98,3348.83,3348.83,0.32615111,3
Kraken:ETHEUR,2024-04-01T02:05:00Z,3348.83,3348.83,3348.8,3348.8,0.12056029,6
Kraken:ETHEUR,2024-04-01T02:06:00Z,3348.81,3348.81,3348.26,3348.27,0.17069177,12
Kraken:ETHEUR,2024-04-01T02:07:00Z,3348.27,3348.8,3348.27,3348.8,0.41062583,7
Kraken:ETHEUR,2024-04-01T02:08:00Z,3348.8,3348.8,3348.28,3348.28,0.09812961,4
Kraken:ETHEUR,2024-04-01T02:09:00Z,3348.27,3348.7,3348.27,3348.7,0.09907907,3
Kraken:ETHEUR,2024-04-01T02:10:00Z,3348.8,3348.8,3348.8,3348.8,0.03433564,2
Kraken:ETHEUR,2024-04-01T02:11:00Z,3348.8,3348.8,3348.68,3348.68,0.21103802,2
Kraken:ETHEUR,2024-04-01T02:12:00Z,3348.49,3348.49,3348.49,3348.49,0.31525635,1
Kraken:ETHEUR,2024-04-01T02:13:00Z,3348.5,3348.8,3348.5,3348.8,0.02597069,2
Kraken:ETHEUR,2024-04-01T02:14:00Z,3348.69,3349.48,3348.69,3349.48,0.06105104,5
Kraken:ETHEUR,2024-04-01T02:15:00Z,3349.48,3349.9,3349.48,3349.9,0.06823352,7
Kraken:ETHEUR,2024-04-01T02:16:00Z,3348.81,3348.81,3348.81,3348.81,8.44342669,1
Kraken:ETHEUR,2024-04-01T02:18:00Z,3348.81,3348.81,3348.81,3348.81,0.0497679,5
Kraken:ETHEUR,2024-04-01T02:20:00Z,3349.32,3349.32,3349.32,3349.32,0.17754331,2
Kraken:ETHEUR,2024-04-01T02:21:00Z,3348.81,3349.33,3348.81,3349.22,0.15190647,5
Kraken:ETHEUR,2024-04-01T02:22:00Z,3348.81,3349.41,3348.71,3348.71,0.55863742,9
Kraken:ETHEUR,2024-04-01T02:23:00Z,3348.71,3348.71,3348.71,3348.71,0.05189378,4
Kraken:ETHEUR,2024-04-01T02:24:00Z,3348.71,3348.71,3348.6,3348.6,0.29564014,6
Kraken:ETHEUR,2024-04-01T02:25:00Z,3348.6,3348.6,3348.5,3348.5,0.0132213,2
Kraken:ETHEUR,2024-04-01T02:26:00Z,3348.51,3348.51,3348.51,3348.51,1.91269037,3
Kraken:ETHEUR,2024-04-01T02:27:00Z,3348.51,3348.52,3348.51,3348.52,0.27459102,3
Kraken:ETHEUR,2024-04-01T02:28:00Z,3348.51,3348.51,3348.51,3348.51,0.05299722,3
Kraken:ETHEUR,2024-04-01T02:29:00Z,3348.5,3348.5,3348.38,3348.38,0.02724025,3
Kraken:ETHEUR,2024-04-01T02:30:00Z,3348.38,3348.38,3348.26,3348.27,0.32687694,7
Kraken:ETHEUR,2024-04-01T02:31:00Z,3348.26,3348.4,3347.62,3348.27,0.6065749,20
Kraken:ETHEUR,2024-04-01T02:32:00Z,3348.16,3348.16,3347.62,3347.71,1.00977168,13
Kraken:ETHEUR,2024-04-01T02:33:00Z,3347.71,3347.71,3347.62,3347.62,0.06893922,3
Kraken:ETHEUR,2024-04-01T02:34:00Z,3347.62,3347.62,3347.62,3347.62,0.17512812,4
Kraken:ETHEUR,2024-04-01T02:35:00Z,3347.62,3347.62,3347.62,3347.62,0.04177844,2
Kraken:ETHEUR,2024-04-01T02:36:00Z,3347.61,3347.63,3346.43,3347.05,2.46055357,36
Kraken:ETHEUR,2024-04-01T02:37:00Z,3347.06,3348.0,3347.06,3347.81,0.44235706,27
Kraken:ETHEUR,2024-04-01T02:38:00Z,3347.9,3349.42,3346.72,3349.42,0.41722384,24
Kraken:ETHEUR,2024-04-01T02:39:00Z,3349.56,3349.7,3349.56,3349.7,0.02906062,3
Kraken:ETHEUR,2024-04-01T02:40:00Z,3349.7,3349.88,3349.7,3349.88,0.48035252,6
Kraken:ETHEUR,2024-04-01T02:41:00Z,3348.75,3348.75,3348.75,3348.75,0.00587291,1
Kraken:ETHEUR,2024-04-01T02:42:00Z,3348.71,3348.88,3348.71,3348.88,0.00862381,2
Kraken:ETHEUR,2024-04-01T02:43:00Z,3348.71,3348.71,3348.71,3348.71,0.02100729,2
Kraken:ETHEUR,2024-04-01T02:44:00Z,3348.71,3349.29,3348.11,3349.29,0.51466864,10
Kraken:ETHEUR,2024-04-01T02:45:00Z,3349.29,3349.57,3349.29,3349.56,0.04386116,6
Kraken:ETHEUR,2024-04-01T02:46:00Z,3349.57,3350.05,3349.57,3350.05,1.02241628,9
Kraken:ETHEUR,2024-04-01T02:47:00Z,3350.11,3350.41,3350.11,3350.41,0.05490234,8
Kraken:ETHEUR,2024-04-01T02:48:00Z,3350.41,3350.77,3350.41,3350.76,0.07159505,7
Kraken:ETHEUR,2024-04-01T02:49:00Z,3350.77,3350.86,3350.77,3350.86,0.02007342,4
Kraken:ETHEUR,2024-04-01T02:50:00Z,3350.86,3351.8,3350.86,3351.8,0.13619372,6
Kraken:ETHEUR,2024-04-01T02:51:00Z,3351.8,3352.4,3351.79,3352.32,0.32361488,11
Kraken:ETHEUR,2024-04-01T02:52:00Z,3352.34,3352.35,3352.3,3352.3,0.05900653,3
Kraken:ETHEUR,2024-04-01T02:53:00Z,3352.48,3353.0,3352.48,3353.0,0.10507404,9
Kraken:ETHEUR,2024-04-01T02:54:00Z,3352.94,3352.97,3352.88,3352.88,0.28641518,3
Kraken:ETHEUR,2024-04-01T02:55:00Z,3352.79,3352.79,3351.86,3351.86,0.37751261,4
Kraken:ETHEUR,2024-04-01T02:57:00Z,3351.86,3351.86,3351.78,3351.78,0.22221487,5
Kraken:ETHEUR,2024-04-01T02:58:00Z,3351.79,3351.79,3351.79,3351.79,0.02564124,1
Kraken:ETHEUR,2024-04-01T02:59:00Z,3351.79,3351.79,3351.79,3351.79,0.13699258,5
Kraken:ETHEUR,2024-04-01T03:00:00Z,3351.79,3351.79,3351.79,3351.79,0.10327513,7
Kraken:ETHEUR,2024-04-01T03:01:00Z,3351.79,3352.03,3351.79,3352.03,0.07429137,3
Kraken:ETHEUR,2024-04-01T03:02:00Z,3352.3,3353.0,3352.3,3353.0,1.30384196,6
Kraken:ETHEUR,2024-04-01T03:03:00Z,3353.0,3353.0,3353.0,3353.0,0.08686169,2
Kraken:ETHEUR,2024-04-01T03:04:00Z,3352.99,3352.99,3352.78,3352.78,0.01833812,2
Kraken:ETHEUR,2024-04-01T03:05:00Z,3352.99,3352.99,3351.83,3351.84,1.2114875,12
Kraken:ETHEUR,2024-04-01T03:06:00Z,3351.83,3351.83,3351.83,3351.83,0.0269996,2
Kraken:ETHEUR,2024-04-01T03:07:00Z,3351.82,3351.83,3351.82,3351.83,0.08476338,3
Kraken:ETHEUR,2024-04-01T03:08:00Z,3351.83,3351.83,3350.98,3350.98,0.43063356,14
Kraken:ETHEUR,2024-04-01T03:09:00Z,3350.98,3350.98,3349.74,3349.75,0.20937546,9
Kraken:ETHEUR,2024-04-01T03:10:00Z,3349.74,3349.74,3349.4,3349.4,0.06256214,6
Kraken:ETHEUR,2024-04-01T03:11:00Z,3349.35,3349.35,3349.0,3349.0,0.0727675,6
Kraken:ETHEUR,2024-04-01T03:12:00Z,3349.0,3349.0,3348.33,3348.34,0.38118396,10
Kraken:ETHEUR,2024-04-01T03:13:00Z,3348.34,3348.34,3348.34,3348.34,0.58949203,2
Kraken:ETHEUR,2024-04-01T03:14:00Z,3348.34,3348.34,3348.34,3348.34,0.16040456,2
Kraken:ETHEUR,2024-04-01T03:16:00Z,3348.34,3348.34,3346.72,3346.72,0.19326321,14
Kraken:ETHEUR,2024-04-01T03:17:00Z,3346.72,3346.72,3346.72,3346.72,1.15640404,3
Kraken:ETHEUR,2024-04-01T03:18:00Z,3348.11,3348.2,3348.11,3348.2,0.0535464,6
Kraken:ETHEUR,2024-04-01T03:19:00Z,3348.0,3348.0,3347.23,3347.23,0.26806322,4
Kraken:ETHEUR,2024-04-01T03:20:00Z,3348.19,3348.19,3347.92,3347.92,0.0608,4
Kraken:ETHEUR,2024-04-01T03:21:00Z,3347.92,3348.5,3347.92,3348.5,0.05012464,3
Kraken:ETHEUR,2024-04-01T03:22:00Z,3347.94,3348.6,3347.43,3348.6,0.20686888,5
Kraken:ETHEUR,2024-04-01T03:23:00Z,3348.53,3348.53,3348.53,3348.53,0.04561291,2
Kraken:ETHEUR,2024-04-01T03:24:00Z,3348.69,3350.2,3348.69,3350.2,25.79454156,22
Kraken:ETHEUR,2024-04-01T03:25:00Z,3349.2,3349.2,3349.19,3349.19,0.08169353,3
Kraken:ETHEUR,2024-04-01T03:26:00Z,3349.19,3349.19,3346.64,3346.64,0.3081807,27
Kraken:ETHEUR,2024-04-01T03:27:00Z,3346.63,3346.63,3346.34,3346.34,0.07841109,6
Kraken:ETHEUR,2024-04-01T03:28:00Z,3346.34,3346.34,3344.57,3344.58,3.89582482,28
Kraken:ETHEUR,2024-04-01T03:29:00Z,3344.57,3344.57,3343.91,3343.91,0.14436977,10
Kraken:ETHEUR,2024-04-01T03:30:00Z,3343.9,3343.9,3343.87,3343.87,0.04880284,3
Kraken:ETHEUR,2024-04-01T03:31:00Z,3343.87,3344.9,3343.87,3344.9,0.50017194,4
Kraken:ETHEUR,2024-04-01T03:32:00Z,3344.9,3344.9,3344.9,3344.9,0.007214,1
Kraken:ETHEUR,2024-04-01T03:33:00Z,3344.9,3344.9,3343.87,3343.87,0.23445032,5
Kraken:ETHEUR,2024-04-01T03:34:00Z,3343.87,3343.87,3343.87,3343.87,5.42814429,6
Kraken:ETHEUR,2024-04-01T03:35:00Z,3343.86,3343.86,3343.54,3343.54,0.06087896,5
Kraken:ETHEUR,2024-04-01T03:36:00Z,3343.54,3343.54,3343.53,3343.54,0.04031203,3
Kraken:ETHEUR,2024-04-01T03:37:00Z,3343.53,3343.53,3343.44,3343.44,0.17966793,2
Kraken:ETHEUR,2024-04-01T03:38:00Z,3343.44,3343.44,3343.44,3343.44,0.02261966,1
Kraken:ETHEUR,2024-04-01T03:39:00Z,3343.43,3343.43,3343.2,3343.2,0.08237319,8
Kraken:ETHEUR,2024-04-01T03:40:00Z,3343.09,3343.09,3341.06,3341.06,1.33778112,21
Kraken:ETHEUR,2024-04-01T03:41:00Z,3341.01,3341.01,3341.0,3341.0,0.1762234,5
Kraken:ETHEUR,2024-04-01T03:42:00Z,3341.0,3342.07,3341.0,3342.07,0.3513508,7
Kraken:ETHEUR,2024-04-01T03:43:00Z,3342.08,3343.49,3342.08,3343.46,1.55008893,12
Kraken:ETHEUR,2024-04-01T03:44:00Z,3343.47,3343.47,3343.36,3343.36,0.25766583,2
Kraken:ETHEUR,2024-04-01T03:45:00Z,3343.5,3347.8,3343.5,3347.8,0.68007928,56
Kraken:ETHEUR,2024-04-01T03:46:00Z,3348.2,3349.76,3348.2,3349.76,0.19181862,20
Kraken:ETHEUR,2024-04-01T03:47:00Z,3349.88,3352.1,3349.88,3352.1,0.24200392,23
Kraken:ETHEUR,2024-04-01T03:48:00Z,3352.29,3354.59,3352.29,3354.59,0.50299922,22
Kraken:ETHEUR,2024-04-01T03:49:00Z,3354.6,3354.6,3353.36,3353.36,0.00951944,2
Kraken:ETHEUR,2024-04-01T03:50:00Z,3352.61,3352.61,3352.61,3352.61,0.2931926,2
Kraken:ETHEUR,2024-04-01T03:51:00Z,3352.61,3352.61,3352.49,3352.49,0.05181405,4
Kraken:ETHEUR,2024-04-01T03:52:00Z,3352.34,3352.34,3350.83,3350.84,1.05202884,18
Kraken:ETHEUR,2024-04-01T03:53:00Z,3350.83,3350.83,3350.13,3350.13,0.0329165,4
Kraken:ETHEUR,2024-04-01T03:54:00Z,3350.54,3350.54,3350.54,3350.54,0.00826,1
Kraken:ETHEUR,2024-04-01T03:55:00Z,3350.55,3350.55,3349.91,3349.91,0.32016203,5
Kraken:ETHEUR,2024-04-01T03:56:00Z,3349.9,3349.9,3349.0,3349.0,0.15601863,13
Kraken:ETHEUR,2024-04-01T03:57:00Z,3348.89,3348.89,3348.89,3348.89,0.03230783,4
Kraken:ETHEUR,2024-04-01T03:58:00Z,3348.89,3348.89,3348.89,3348.89,0.05532431,2
Kraken:ETHEUR,2024-04-01T03:59:00Z,3348.89,3348.89,3348.89,3348.89,0.00029419,1
Kraken:ETHEUR,2024-04-01T04:00:00Z,3348.89,3348.89,3348.89,3348.89,0.06873173,7
Kraken:ETHEUR,2024-04-01T04:01:00Z,3348.89,3348.89,3348.88,3348.89,0.08608663,3
Kraken:ETHEUR,2024-04-01T04:02:00Z,3348.89,3348.89,3348.89,3348.89,0.22755957,5
Kraken:ETHEUR,2024-04-01T04:04:00Z,3348.99,3348.99,3348.99,3348.99,0.0092,1
Kraken:ETHEUR,2024-04-01T04:05:00Z,3348.99,3350.07,3348.99,3350.07,2.15732854,5
Kraken:ETHEUR,2024-04-01T04:06:00Z,3349.03,3349.4,3349.03,3349.4,1.07152217,3
Kraken:ETHEUR,2024-04-01T04:07:00Z,3350.14,3351.51,3350.14,3350.9,1.25054739,18
Kraken:ETHEUR,2024-04-01T04:08:00Z,3350.16,3350.16,3350.15,3350.15,1.7,3
Kraken:ETHEUR,2024-04-01T04:09:00Z,3350.14,3350.15,3350.14,3350.15,0.0557007,2
Kraken:ETHEUR,2024-04-01T04:10:00Z,3350.14,3350.15,3350.14,3350.15,0.03207188,4
Kraken:ETHEUR,2024-04-01T04:11:00Z,3349.91,3349.91,3349.5,3349.5,0.2231623,15
Kraken:ETHEUR,2024-04-01T04:12:00Z,3349.51,3349.51,3349.51,3349.51,0.16870891,3
Kraken:ETHEUR,2024-04-01T04:13:00Z,3349.51,3349.51,3349.26,3349.26,0.0836079,6
Kraken:ETHEUR,2024-04-01T04:14:00Z,3349.27,3349.27,3349.27,3349.27,0.04067841,2
Kraken:ETHEUR,2024-04-01T04:15:00Z,3349.26,3349.26,3349.1,3349.1,0.03181796,3
Kraken:ETHEUR,2024-04-01T04:16:00Z,3349.11,3349.11,3349.11,3349.11,0.03854931,3
Kraken:ETHEUR,2024-04-01T04:17:00Z,3349.11,3349.11,3349.0,3349.0,0.1235279,8
Kraken:ETHEUR,2024-04-01T04:19:00Z,3349.0,3349.0,3348.61,3348.61,0.09385773,7
Kraken:ETHEUR,2024-04-01T04:20:00Z,3348.61,3348.61,3348.61,3348.61,0.04904282,2
Kraken:ETHEUR,2024-04-01T04:21:00Z,3348.61,3348.61,3348.61,3348.61,0.02657058,1
Kraken:ETHEUR,2024-04-01T04:22:00Z,3348.61,3348.61,3348.61,3348.61,0.05117748,2
Kraken:ETHEUR,2024-04-01T04:23:00Z,3348.6,3348.6,3347.44,3347.44,0.1516879,14
Kraken:ETHEUR,2024-04-01T04:24:00Z,3347.16,3347.16,3346.01,3346.01,0.75672699,15
