Kraken:ADAUSD,2024-04-01T00:00:00Z,0.650365,0.650365,0.64988,0.64988,4599.04755313,6
Kraken:ADAUSD,2024-04-01T00:01:00Z,0.649429,0.649628,0.649429,0.649628,716.871564,2
Kraken:ADAUSD,2024-04-01T00:03:00Z,0.649563,0.649563,0.649563,0.649563,23.84489035,1
Kraken:ADAUSD,2024-04-01T00:04:00Z,0.649701,0.649701,0.649701,0.649701,3259.83226577,1
Kraken:ADAUSD,2024-04-01T00:05:00Z,0.649989,0.650097,0.649989,0.650097,30.63841971,2
Kraken:ADAUSD,2024-04-01T00:08:00Z,0.650178,0.650217,0.650178,0.650179,135.31801492,6
Kraken:ADAUSD,2024-04-01T00:09:00Z,0.650464,0.650692,0.650464,0.650692,325,4
Kraken:ADAUSD,2024-04-01T00:11:00Z,0.650352,0.650352,0.650352,0.650352,2.304615,1
Kraken:ADAUSD,2024-04-01T00:12:00Z,0.650178,0.650267,0.650075,0.650267,1226.729663,8
Kraken:ADAUSD,2024-04-01T00:13:00Z,0.650095,0.65044,0.650094,0.650274,17273.34218924,7
Kraken:ADAUSD,2024-04-01T00:14:00Z,0.65027,0.65027,0.65027,0.65027,3.2285,1
Kraken:ADAUSD,2024-04-01T00:15:00Z,0.650271,0.650271,0.650271,0.650271,145.449022,1
Kraken:ADAUSD,2024-04-01T00:16:00Z,0.650074,0.650074,0.650074,0.650074,4324.74675606,1
Kraken:ADAUSD,2024-04-01T00:19:00Z,0.650638,0.651356,0.650638,0.651262,8451.96790934,19
Kraken:ADAUSD,2024-04-01T00:20:00Z,0.651373,0.651373,0.651369,0.65137,7689.31836723,3
Kraken:ADAUSD,2024-04-01T00:21:00Z,0.651368,0.651368,0.651368,0.651368,314.8,1
Kraken:ADAUSD,2024-04-01T00:22:00Z,0.651369,0.651369,0.651187,0.651187,1707.66086624,4
Kraken:ADAUSD,2024-04-01T00:23:00Z,0.650616,0.650616,0.650616,0.650616,38.068942,1
Kraken:ADAUSD,2024-04-01T00:24:00Z,0.6505,0.6505,0.6505,0.6505,125.59531576,2
Kraken:ADAUSD,2024-04-01T00:25:00Z,0.650588,0.650588,0.650588,0.650588,28.422245,1
Kraken:ADAUSD,2024-04-01T00:26:00Z,0.6505,0.6505,0.6505,0.6505,2976.91111989,1
Kraken:ADAUSD,2024-04-01T00:28:00Z,0.64962,0.649622,0.649593,0.649593,400.482654,3
Kraken:ADAUSD,2024-04-01T00:29:00Z,0.649674,0.649674,0.649614,0.649614,3030.41878047,2
Kraken:ADAUSD,2024-04-01T00:31:00Z,0.649697,0.649697,0.649697,0.649697,374.537045,1
Kraken:ADAUSD,2024-04-01T00:32:00Z,0.649448,0.649452,0.649448,0.649452,781.64428414,2
Kraken:ADAUSD,2024-04-01T00:33:00Z,0.649412,0.649412,0.648971,0.648971,364.83558734,4
Kraken:ADAUSD,2024-04-01T00:34:00Z,0.648403,0.648403,0.648403,0.648403,276.174063,1
Kraken:ADAUSD,2024-04-01T00:35:00Z,0.6484,0.6484,0.6484,0.6484,292.11,1
Kraken:ADAUSD,2024-04-01T00:36:00Z,0.648,0.648,0.647909,0.647911,5493.46738898,5
Kraken:ADAUSD,2024-04-01T00:37:00Z,0.647517,0.647517,0.647517,0.647517,1E+1,1
Kraken:ADAUSD,2024-04-01T00:39:00Z,0.647732,0.647733,0.647562,0.647562,2094.522429,3
Kraken:ADAUSD,2024-04-01T00:41:00Z,0.647103,0.647103,0.646998,0.646998,878.43550934,3
Kraken:ADAUSD,2024-04-01T00:42:00Z,0.646998,0.646998,0.646974,0.646974,501.5628729,3
Kraken:ADAUSD,2024-04-01T00:44:00Z,0.646457,0.646457,0.646457,0.646457,171.0488,1
Kraken:ADAUSD,2024-04-01T00:45:00Z,0.646529,0.64653,0.646529,0.64653,1358.27513145,2
Kraken:ADAUSD,2024-04-01T00:47:00Z,0.646945,0.647023,0.646945,0.647023,50.83246703,2
Kraken:ADAUSD,2024-04-01T00:48:00Z,0.647287,0.64758,0.647287,0.64758,246.0217068,2
Kraken:ADAUSD,2024-04-01T00:49:00Z,0.647581,0.648226,0.647581,0.648226,9484.22797085,7
Kraken:ADAUSD,2024-04-01T00:50:00Z,0.64752,0.64772,0.64752,0.64772,555.476177,2
Kraken:ADAUSD,2024-04-01T00:51:00Z,0.647817,0.648393,0.647817,0.64839,1169.10819169,6
Kraken:ADAUSD,2024-04-01T00:52:00Z,0.64839,0.64839,0.64839,0.64839,9953.731765,3
Kraken:ADAUSD,2024-04-01T00:54:00Z,0.648493,0.64887,0.648493,0.648851,1692.48455629,13
Kraken:ADAUSD,2024-04-01T00:56:00Z,0.648815,0.648816,0.648732,0.648732,5058.37758134,6
Kraken:ADAUSD,2024-04-01T00:57:00Z,0.648732,0.648732,0.648703,0.648703,5219.04492503,4
Kraken:ADAUSD,2024-04-01T00:58:00Z,0.648732,0.648732,0.648732,0.648732,5613.42931475,1
Kraken:ADAUSD,2024-04-01T01:00:00Z,0.649291,0.649291,0.648677,0.648677,592.42135786,2
Kraken:ADAUSD,2024-04-01T01:03:00Z,0.648553,0.648888,0.648553,0.648888,4612.28463412,5
Kraken:ADAUSD,2024-04-01T01:04:00Z,0.649195,0.649466,0.649195,0.649466,1903.3481138,7
Kraken:ADAUSD,2024-04-01T01:05:00Z,0.649485,0.651066,0.649485,0.651066,674.90193716,11
Kraken:ADAUSD,2024-04-01T01:07:00Z,0.650891,0.650891,0.650891,0.650891,1307.8125,1
Kraken:ADAUSD,2024-04-01T01:12:00Z,0.650484,0.650484,0.649889,0.64989,2107.004598,5
Kraken:ADAUSD,2024-04-01T01:13:00Z,0.64929,0.6493,0.64929,0.6493,81.094819,2
Kraken:ADAUSD,2024-04-01T01:14:00Z,0.649231,0.649231,0.649231,0.649231,790.41835649,1
Kraken:ADAUSD,2024-04-01T01:15:00Z,0.649635,0.649635,0.649635,0.649635,6.066309,1
Kraken:ADAUSD,2024-04-01T01:16:00Z,0.650154,0.650154,0.650154,0.650154,13.01731513,1
Kraken:ADAUSD,2024-04-01T01:18:00Z,0.649896,0.649896,0.649896,0.649896,996.15,3
Kraken:ADAUSD,2024-04-01T01:19:00Z,0.649769,0.649769,0.649769,0.649769,158.92,1
Kraken:ADAUSD,2024-04-01T01:20:00Z,0.648625,0.648625,0.648625,0.648625,2112.266588,3
Kraken:ADAUSD,2024-04-01T01:23:00Z,0.649025,0.649025,0.649025,0.649025,162.66,1
Kraken:ADAUSD,2024-04-01T01:24:00Z,0.64938,0.649457,0.64938,0.649457,921.48,4
Kraken:ADAUSD,2024-04-01T01:25:00Z,0.649421,0.649421,0.649201,0.649201,805.34384752,2
Kraken:ADAUSD,2024-04-01T01:27:00Z,0.64865,0.649205,0.64865,0.649205,240.497278,2
Kraken:ADAUSD,2024-04-01T01:29:00Z,0.648673,0.648673,0.648673,0.648673,216.48,2
Kraken:ADAUSD,2024-04-01T01:34:00Z,0.64899,0.649202,0.648638,0.649183,4085.93765785,4
Kraken:ADAUSD,2024-04-01T01:35:00Z,0.648882,0.648882,0.648882,0.648882,7E+3,2
Kraken:ADAUSD,2024-04-01T01:36:00Z,0.647953,0.648213,0.647953,0.648213,112.08895428,3
Kraken:ADAUSD,2024-04-01T01:37:00Z,0.648262,0.648262,0.647681,0.647681,642.749497,2
Kraken:ADAUSD,2024-04-01T01:38:00Z,0.648137,0.648137,0.648137,0.648137,35,1
Kraken:ADAUSD,2024-04-01T01:39:00Z,0.647851,0.647851,0.647851,0.647851,129.57,1
Kraken:ADAUSD,2024-04-01T01:40:00Z,0.647095,0.647095,0.647054,0.647054,755,2
Kraken:ADAUSD,2024-04-01T01:43:00Z,0.648001,0.648001,0.648001,0.648001,69.45591133,1
Kraken:ADAUSD,2024-04-01T01:45:00Z,0.648015,0.64812,0.648015,0.64812,336.76897751,8
Kraken:ADAUSD,2024-04-01T01:46:00Z,0.648041,0.648041,0.648041,0.648041,1.5E+3,1
Kraken:ADAUSD,2024-04-01T01:48:00Z,0.648646,0.6494,0.648646,0.6494,160.45449398,7
Kraken:ADAUSD,2024-04-01T01:49:00Z,0.649554,0.649602,0.649554,0.649602,79.57447726,3
Kraken:ADAUSD,2024-04-01T01:50:00Z,0.65,0.650272,0.65,0.650272,3126.43175599,4
Kraken:ADAUSD,2024-04-01T01:51:00Z,0.650276,0.650276,0.649705,0.649705,7417.221306,2
Kraken:ADAUSD,2024-04-01T01:53:00Z,0.648967,0.648967,0.648916,0.648916,1636.711896,2
Kraken:ADAUSD,2024-04-01T01:54:00Z,0.649178,0.649178,0.649178,0.649178,144.49,2
Kraken:ADAUSD,2024-04-01T01:55:00Z,0.649178,0.649178,0.649178,0.649178,95.4,1
Kraken:ADAUSD,2024-04-01T01:58:00Z,0.649178,0.649178,0.649178,0.649178,39.98964845,1
Kraken:ADAUSD,2024-04-01T01:59:00Z,0.649178,0.649178,0.649178,0.649178,14.08227,1
Kraken:ADAUSD,2024-04-01T02:00:00Z,0.649146,0.649146,0.649146,0.649146,92.12840645,1
Kraken:ADAUSD,2024-04-01T02:02:00Z,0.649178,0.649178,0.649178,0.649178,29271.77642099,5
Kraken:ADAUSD,2024-04-01T02:03:00Z,0.649146,0.649146,0.649146,0.649146,57.071831,1
Kraken:ADAUSD,2024-04-01T02:04:00Z,0.649146,0.649146,0.649146,0.649146,7850.79976255,1
Kraken:ADAUSD,2024-04-01T02:06:00Z,0.647697,0.647779,0.647697,0.647777,8174.50761333,4
Kraken:ADAUSD,2024-04-01T02:07:00Z,0.647944,0.647944,0.647943,0.647943,3.18E+3,3
Kraken:ADAUSD,2024-04-01T02:08:00Z,0.647962,0.648431,0.647962,0.648431,3E+2,2
Kraken:ADAUSD,2024-04-01T02:09:00Z,0.648065,0.648319,0.648065,0.648319,5133.200711,2
Kraken:ADAUSD,2024-04-01T02:11:00Z,0.648019,0.648019,0.648019,0.648019,215.772713,1
Kraken:ADAUSD,2024-04-01T02:16:00Z,0.647669,0.647669,0.647565,0.647565,121.278901,2
Kraken:ADAUSD,2024-04-01T02:19:00Z,0.647897,0.648173,0.647897,0.648173,106.51,4
Kraken:ADAUSD,2024-04-01T02:20:00Z,0.647981,0.648361,0.647822,0.648251,29069.68,8
Kraken:ADAUSD,2024-04-01T02:21:00Z,0.648077,0.648077,0.648077,0.648077,787.41008,1
Kraken:ADAUSD,2024-04-01T02:22:00Z,0.648504,0.648504,0.648504,0.648504,150.064762,1
Kraken:ADAUSD,2024-04-01T02:23:00Z,0.648384,0.648384,0.648384,0.648384,19.2,1
Kraken:ADAUSD,2024-04-01T02:25:00Z,0.648298,0.648298,0.648099,0.648099,3031.31744678,2
Kraken:ADAUSD,2024-04-01T02:26:00Z,0.647806,0.648194,0.647806,0.648194,396.337438,2
Kraken:ADAUSD,2024-04-01T02:31:00Z,0.647909,0.647909,0.647358,0.647559,1639.57257031,4
Kraken:ADAUSD,2024-04-01T02:32:00Z,0.647296,0.647296,0.647296,0.647296,1.522057,1
Kraken:ADAUSD,2024-04-01T02:33:00Z,0.647228,0.647248,0.64708,0.647248,858.77212279,3
Kraken:ADAUSD,2024-04-01T02:34:00Z,0.646901,0.646901,0.646901,0.646901,2.5E+3,1
Kraken:ADAUSD,2024-04-01T02:36:00Z,0.647435,0.647435,0.647435,0.647435,772.27829821,1
Kraken:ADAUSD,2024-04-01T02:40:00Z,0.647334,0.647334,0.647334,0.647334,2013.641047,1
Kraken:ADAUSD,2024-04-01T02:41:00Z,0.647356,0.647375,0.647356,0.647375,2095.23,2
Kraken:ADAUSD,2024-04-01T02:42:00Z,0.647134,0.64725,0.647134,0.64725,385.51,2
Kraken:ADAUSD,2024-04-01T02:43:00Z,0.647201,0.647201,0.646997,0.646997,1096.595897,2
Kraken:ADAUSD,2024-04-01T02:44:00Z,0.647115,0.647293,0.647115,0.647293,118.86,2
Kraken:ADAUSD,2024-04-01T02:45:00Z,0.647311,0.647311,0.647004,0.647004,2520.77,3
Kraken:ADAUSD,2024-04-01T02:48:00Z,0.647248,0.647248,0.647248,0.647248,729.71121966,1
Kraken:ADAUSD,2024-04-01T02:49:00Z,0.6469,0.6469,0.646722,0.646722,426.277828,2
Kraken:ADAUSD,2024-04-01T02:50:00Z,0.646874,0.646874,0.646872,0.646872,2580.943925,2
Kraken:ADAUSD,2024-04-01T02:51:00Z,0.646918,0.646918,0.646918,0.646918,1.522947,1
Kraken:ADAUSD,2024-04-01T02:52:00Z,0.646699,0.646699,0.646699,0.646699,1E+1,1
Kraken:ADAUSD,2024-04-01T02:55:00Z,0.64671,0.64671,0.64671,0.64671,482.85389718,1
Kraken:ADAUSD,2024-04-01T02:56:00Z,0.646768,0.646851,0.646695,0.646851,2303.20880568,3
Kraken:ADAUSD,2024-04-01T02:57:00Z,0.646703,0.646703,0.646703,0.646703,326.953125,1
Kraken:ADAUSD,2024-04-01T02:58:00Z,0.64676,0.64676,0.64676,0.64676,45.143748,1
Kraken:ADAUSD,2024-04-01T02:59:00Z,0.646839,0.646839,0.646839,0.646839,22.261395,1
Kraken:ADAUSD,2024-04-01T03:02:00Z,0.646873,0.646873,0.646471,0.646471,30006.626847,12
Kraken:ADAUSD,2024-04-01T03:05:00Z,0.64652,0.64652,0.646458,0.646458,95.88152998,2
Kraken:ADAUSD,2024-04-01T03:06:00Z,0.646458,0.646458,0.646458,0.646458,25,1
Kraken:ADAUSD,2024-04-01T03:07:00Z,0.646457,0.646457,0.646298,0.646298,375.89084396,2
Kraken:ADAUSD,2024-04-01T03:09:00Z,0.646198,0.646198,0.646198,0.646198,1E+1,1
Kraken:ADAUSD,2024-04-01T03:10:00Z,0.646199,0.646199,0.646199,0.646199,1547.51090608,1
Kraken:ADAUSD,2024-04-01T03:13:00Z,0.646199,0.646199,0.646199,0.646199,10.17,1
Kraken:ADAUSD,2024-04-01T03:15:00Z,0.646198,0.646198,0.645871,0.645871,1706.24890984,6
Kraken:ADAUSD,2024-04-01T03:16:00Z,0.645786,0.645786,0.645367,0.645367,671.46604513,3
Kraken:ADAUSD,2024-04-01T03:17:00Z,0.645435,0.645525,0.645435,0.645525,166.39566912,2
Kraken:ADAUSD,2024-04-01T03:18:00Z,0.645875,0.645875,0.645875,0.645875,1.525406,1
Kraken:ADAUSD,2024-04-01T03:19:00Z,0.645875,0.646103,0.645875,0.646103,1685.36541,3
Kraken:ADAUSD,2024-04-01T03:21:00Z,0.646199,0.646199,0.646199,0.646199,4883.57894344,2
Kraken:ADAUSD,2024-04-01T03:22:00Z,0.645898,0.645898,0.645898,0.645898,17.77,1
Kraken:ADAUSD,2024-04-01T03:23:00Z,0.645875,0.645875,0.645875,0.645875,1.6E+2,1
Kraken:ADAUSD,2024-04-01T03:24:00Z,0.645885,0.645885,0.645885,0.645885,149.928212,1
Kraken:ADAUSD,2024-04-01T03:25:00Z,0.645939,0.645942,0.645939,0.645942,9340.635634,2
Kraken:ADAUSD,2024-04-01T03:26:00Z,0.646,0.646,0.645874,0.645874,19929.73245344,3
Kraken:ADAUSD,2024-04-01T03:27:00Z,0.645366,0.645366,0.645355,0.645355,736.27757544,3
Kraken:ADAUSD,2024-04-01T03:28:00Z,0.6453,0.6453,0.644845,0.644845,2619.10884296,11
Kraken:ADAUSD,2024-04-01T03:29:00Z,0.644845,0.644845,0.644845,0.644845,83.43640234,1
Kraken:ADAUSD,2024-04-01T03:30:00Z,0.644751,0.644751,0.644579,0.644579,2549.2768896,4
Kraken:ADAUSD,2024-04-01T03:31:00Z,0.644402,0.644761,0.644402,0.644737,3146.27,3
Kraken:ADAUSD,2024-04-01T03:33:00Z,0.644634,0.644634,0.644634,0.644634,15.51267851,1
Kraken:ADAUSD,2024-04-01T03:34:00Z,0.644543,0.644543,0.644457,0.644457,116.311088,2
Kraken:ADAUSD,2024-04-01T03:35:00Z,0.644351,0.644351,0.643804,0.643804,12074.05503019,13
Kraken:ADAUSD,2024-04-01T03:36:00Z,0.644224,0.644341,0.644055,0.644339,841.39921127,4
Kraken:ADAUSD,2024-04-01T03:38:00Z,0.64439,0.64439,0.644029,0.644166,3579.599908,7
Kraken:ADAUSD,2024-04-01T03:40:00Z,0.644134,0.644134,0.644134,0.644134,725.23,1
Kraken:ADAUSD,2024-04-01T03:42:00Z,0.644356,0.644464,0.644356,0.644464,86.35,2
Kraken:ADAUSD,2024-04-01T03:45:00Z,0.644478,0.644479,0.644478,0.644479,332.1611411,2
Kraken:ADAUSD,2024-04-01T03:46:00Z,0.644575,0.645012,0.644575,0.645012,179.46157545,8
Kraken:ADAUSD,2024-04-01T03:47:00Z,0.645346,0.645863,0.645346,0.645863,789.74632163,6
Kraken:ADAUSD,2024-04-01T03:49:00Z,0.645777,0.645777,0.645777,0.645777,1E+2,1
Kraken:ADAUSD,2024-04-01T03:50:00Z,0.645165,0.645165,0.645165,0.645165,1.6E+2,1
Kraken:ADAUSD,2024-04-01T03:51:00Z,0.645519,0.645519,0.645519,0.645519,80.96,1
Kraken:ADAUSD,2024-04-01T03:53:00Z,0.645058,0.645058,0.645058,0.645058,158.470675,1
Kraken:ADAUSD,2024-04-01T03:58:00Z,0.645494,0.645494,0.645364,0.645364,35.03,2
Kraken:ADAUSD,2024-04-01T04:01:00Z,0.645105,0.645105,0.645105,0.645105,2E+1,1
Kraken:ADAUSD,2024-04-01T04:02:00Z,0.645204,0.645204,0.645204,0.645204,38.59,1
Kraken:ADAUSD,2024-04-01T04:09:00Z,0.645475,0.645507,0.645475,0.645507,17.61,2
Kraken:ADAUSD,2024-04-01T04:12:00Z,0.645507,0.645524,0.645393,0.645505,237.03743876,5
Kraken:ADAUSD,2024-04-01T04:13:00Z,0.645524,0.645725,0.645149,0.645149,7464.1209822,13
Kraken:ADAUSD,2024-04-01T04:16:00Z,0.645479,0.645597,0.645479,0.645597,431.393019,2
Kraken:ADAUSD,2024-04-01T04:19:00Z,0.64515,0.64515,0.64515,0.64515,115.9288,2
Kraken:ADAUSD,2024-04-01T04:21:00Z,0.64515,0.64515,0.644914,0.644914,1345.23107964,3
Kraken:ADAUSD,2024-04-01T04:22:00Z,0.644914,0.644914,0.644879,0.644879,6410.027194,2
Kraken:ADAUSD,2024-04-01T04:24:00Z,0.644607,0.644607,0.643913,0.643913,3799.93532722,5
Kraken:ADAUSD,2024-04-01T04:25:00Z,0.64393,0.64393,0.643771,0.643771,1758.439367,4
Kraken:ADAUSD,2024-04-01T04:26:00Z,0.643679,0.643679,0.643532,0.643532,1.8E+4,3
Kraken:ADAUSD,2024-04-01T04:27:00Z,0.643988,0.643988,0.643988,0.643988,776.41198283,1
Kraken:ADAUSD,2024-04-01T04:28:00Z,0.643988,0.643988,0.643988,0.643988,1208.01319138,1
Kraken:ADAUSD,2024-04-01T04:29:00Z,0.64458,0.64458,0.64458,0.64458,113.940634,2
Kraken:ADAUSD,2024-04-01T04:30:00Z,0.644537,0.644537,0.644537,0.644537,956.779373,1
Kraken:ADAUSD,2024-04-01T04:31:00Z,0.644522,0.644522,0.644522,0.644522,1042.73,1
Kraken:ADAUSD,2024-04-01T04:32:00Z,0.643909,0.644305,0.643909,0.644305,7893.464288,3
Kraken:ADAUSD,2024-04-01T04:33:00Z,0.64402,0.64402,0.64402,0.64402,488.274187,1
Kraken:ADAUSD,2024-04-01T04:34:00Z,0.644503,0.644586,0.644503,0.644586,2.1E+2,2
Kraken:ADAUSD,2024-04-01T04:35:00Z,0.6448,0.6448,0.6448,0.6448,32.68,1
Kraken:ADAUSD,2024-04-01T04:36:00Z,0.644356,0.644524,0.644356,0.644524,158.38315698,2
Kraken:ADAUSD,2024-04-01T04:37:00Z,0.64439,0.64439,0.64439,0.64439,33.007956,1
Kraken:ADAUSD,2024-04-01T04:39:00Z,0.6448,0.644945,0.6448,0.644945,2027.54034972,4
Kraken:ADAUSD,2024-04-01T04:40:00Z,0.644945,0.645044,0.644945,0.645044,111.43,7
Kraken:ADAUSD,2024-04-01T04:41:00Z,0.645044,0.645126,0.645044,0.645126,327.10854763,2
Kraken:ADAUSD,2024-04-01T04:42:00Z,0.645694,0.645694,0.645694,0.645694,57.53,1
Kraken:ADAUSD,2024-04-01T04:43:00Z,0.645415,0.645415,0.645415,0.645415,32.88153496,2
Kraken:ADAUSD,2024-04-01T04:44:00Z,0.645696,0.645696,0.645683,0.645683,329.02229596,3
Kraken:ADAUSD,2024-04-01T04:45:00Z,0.645697,0.645955,0.645697,0.645955,5119.54981611,10
Kraken:ADAUSD,2024-04-01T04:47:00Z,0.645585,0.645585,0.645497,0.645497,530.96190911,2
Kraken:ADAUSD,2024-04-01T04:48:00Z,0.645846,0.645846,0.645846,0.645846,96.929,1
Kraken:ADAUSD,2024-04-01T04:50:00Z,0.645955,0.645962,0.645955,0.645962,12.27105748,2
Kraken:ADAUSD,2024-04-01T04:51:00Z,0.645984,0.64614,0.645984,0.64614,52.4174341,2
Kraken:ADAUSD,2024-04-01T04:53:00Z,0.646478,0.646478,0.646478,0.646478,7457.828849,2
Kraken:ADAUSD,2024-04-01T04:54:00Z,0.646469,0.646469,0.646469,0.646469,1181,1
Kraken:ADAUSD,2024-04-01T04:55:00Z,0.646121,0.646374,0.646121,0.646374,2150.568558,2
Kraken:ADAUSD,2024-04-01T04:56:00Z,0.64619,0.64619,0.64619,0.64619,150.608868,1
Kraken:ADAUSD,2024-04-01T04:59:00Z,0.645116,0.645116,0.645116,0.645116,2E+3,1
Kraken:ADAUSD,2024-04-01T05:00:00Z,0.645116,0.645192,0.645115,0.645192,223.205679,3
Kraken:ADAUSD,2024-04-01T05:04:00Z,0.64624,0.646448,0.64624,0.646338,889.807057,7
Kraken:ADAUSD,2024-04-01T05:05:00Z,0.646035,0.646035,0.646035,0.646035,506.06384,1
Kraken:ADAUSD,2024-04-01T05:06:00Z,0.646017,0.646017,0.646017,0.646017,35.42377735,1
Kraken:ADAUSD,2024-04-01T05:07:00Z,0.645603,0.645603,0.645603,0.645603,65.33,1
Kraken:ADAUSD,2024-04-01T05:09:00Z,0.645585,0.645585,0.645525,0.645525,258.90074616,2
Kraken:ADAUSD,2024-04-01T05:11:00Z,0.645978,0.645978,0.645978,0.645978,28.60812913,1
Kraken:ADAUSD,2024-04-01T05:12:00Z,0.646002,0.646173,0.646002,0.646173,45.40718174,3
Kraken:ADAUSD,2024-04-01T05:14:00Z,0.646213,0.646213,0.646213,0.646213,1283.36967226,1
Kraken:ADAUSD,2024-04-01T05:22:00Z,0.6453,0.6453,0.6453,0.6453,7812.5,1
Kraken:ADAUSD,2024-04-01T05:23:00Z,0.645115,0.645115,0.645115,0.645115,139.74754974,1
Kraken:ADAUSD,2024-04-01T05:24:00Z,0.644756,0.644756,0.644756,0.644756,1688.875495,2
Kraken:ADAUSD,2024-04-01T05:25:00Z,0.644755,0.644755,0.644273,0.644273,1991.56212518,3
Kraken:ADAUSD,2024-04-01T05:26:00Z,0.644272,0.644272,0.644042,0.644042,1.05E+3,2
Kraken:ADAUSD,2024-04-01T05:31:00Z,0.643921,0.643921,0.643921,0.643921,2099.14,2
Kraken:ADAUSD,2024-04-01T05:32:00Z,0.64392,0.64392,0.643432,0.643432,710.20669779,4
Kraken:ADAUSD,2024-04-01T05:33:00Z,0.643432,0.643432,0.643367,0.643367,584.68828277,3
Kraken:ADAUSD,2024-04-01T05:34:00Z,0.643,0.643,0.642875,0.642875,2464.0433029,4
Kraken:ADAUSD,2024-04-01T05:35:00Z,0.642874,0.642874,0.642178,0.642178,14177.62967649,10
Kraken:ADAUSD,2024-04-01T05:36:00Z,0.642161,0.642161,0.64117,0.641551,47776.74087416,38
Kraken:ADAUSD,2024-04-01T05:38:00Z,0.641728,0.641728,0.6404,0.6404,24798.05683216,13
Kraken:ADAUSD,2024-04-01T05:39:00Z,0.6404,0.6404,0.640364,0.640364,20594.66979776,6
Kraken:ADAUSD,2024-04-01T05:40:00Z,0.640227,0.640227,0.639154,0.639154,86553.70543924,40
Kraken:ADAUSD,2024-04-01T05:41:00Z,0.639153,0.639153,0.638802,0.638802,7081.63432265,7
Kraken:ADAUSD,2024-04-01T05:42:00Z,0.638801,0.638801,0.638592,0.638592,1107.88584839,9
Kraken:ADAUSD,2024-04-01T05:43:00Z,0.638543,0.638749,0.638535,0.638749,496.38323876,4
Kraken:ADAUSD,2024-04-01T05:45:00Z,0.639155,0.639155,0.638809,0.638809,1297.80145837,2
Kraken:ADAUSD,2024-04-01T05:46:00Z,0.638442,0.638442,0.636983,0.636983,26285.46369485,30
Kraken:ADAUSD,2024-04-01T05:47:00Z,0.636866,0.636866,0.633868,0.633969,32822.38941,73
Kraken:ADAUSD,2024-04-01T05:48:00Z,0.633868,0.633868,0.624,0.628345,285870.6705621898,279
Kraken:ADAUSD,2024-04-01T05:49:00Z,0.627879,0.628981,0.626338,0.628109,10390.19444213,18
Kraken:ADAUSD,2024-04-01T05:50:00Z,0.62798,0.62798,0.617,0.62078,201938.9263212602,231
Kraken:ADAUSD,2024-04-01T05:51:00Z,0.622433,0.624981,0.621478,0.624981,23738.32835248,19
Kraken:ADAUSD,2024-04-01T05:52:00Z,0.624981,0.626341,0.6203,0.620795,16435.88195446,28
Kraken:ADAUSD,2024-04-01T05:53:00Z,0.623344,0.623853,0.618706,0.618706,30181.70178761,14
Kraken:ADAUSD,2024-04-01T05:54:00Z,0.620899,0.622895,0.620799,0.622544,21145.99371945,11
Kraken:ADAUSD,2024-04-01T05:55:00Z,0.623099,0.624888,0.623099,0.624888,1528.30705652,13
Kraken:ADAUSD,2024-04-01T05:56:00Z,0.622074,0.622074,0.621057,0.621057,81.85528338,3
Kraken:ADAUSD,2024-04-01T05:57:00Z,0.621057,0.621887,0.618388,0.621887,7812.49284986,17
Kraken:ADAUSD,2024-04-01T05:58:00Z,0.622563,0.623467,0.622563,0.623467,448.25879299,4
Kraken:ADAUSD,2024-04-01T05:59:00Z,0.623351,0.623621,0.620218,0.621092,2270.38671666,7
Kraken:ADAUSD,2024-04-01T06:00:00Z,0.619894,0.621563,0.619894,0.621563,6295.68946988,13
Kraken:ADAUSD,2024-04-01T06:01:00Z,0.622398,0.623926,0.6209,0.6209,3560.97932883,10
Kraken:ADAUSD,2024-04-01T06:02:00Z,0.620875,0.62143,0.62014,0.62014,3759.20743454,8
Kraken:ADAUSD,2024-04-01T06:03:00Z,0.619164,0.622163,0.619081,0.622163,3815.35277875,6
Kraken:ADAUSD,2024-04-01T06:04:00Z,0.622704,0.624981,0.622704,0.624981,1144.92797389,12
Kraken:ADAUSD,2024-04-01T06:05:00Z,0.624981,0.625455,0.624981,0.625454,1750.95071065,10
Kraken:ADAUSD,2024-04-01T06:06:00Z,0.625193,0.625193,0.625043,0.625043,124.17976245,3
Kraken:ADAUSD,2024-04-01T06:07:00Z,0.625282,0.625642,0.625223,0.625467,251.72251467,9
Kraken:ADAUSD,2024-04-01T06:08:00Z,0.625641,0.626098,0.625423,0.626098,253.86236868,7
Kraken:ADAUSD,2024-04-01T06:09:00Z,0.626235,0.626576,0.626235,0.626576,522.923763,7
Kraken:ADAUSD,2024-04-01T06:10:00Z,0.626651,0.626908,0.626171,0.626171,1956.58658337,10
Kraken:ADAUSD,2024-04-01T06:11:00Z,0.626272,0.626899,0.626272,0.626899,866.772223,6
Kraken:ADAUSD,2024-04-01T06:12:00Z,0.6266,0.6266,0.626357,0.626357,550.2635,3
Kraken:ADAUSD,2024-04-01T06:13:00Z,0.625643,0.625643,0.625643,0.625643,30.749631,1
Kraken:ADAUSD,2024-04-01T06:14:00Z,0.626162,0.626866,0.626162,0.626865,123.10687109,3
Kraken:ADAUSD,2024-04-01T06:15:00Z,0.626866,0.62766,0.626866,0.62766,1151.70260505,12
Kraken:ADAUSD,2024-04-01T06:16:00Z,0.627712,0.628247,0.627712,0.628247,214.86846548,4
