Kraken:XBTUSD,2024-01-29T00:00:00Z,42025.0,42042.5,42022.5,42022.5,0.21822747
Kraken:XBTUSD,2024-01-29T00:01:00Z,42022.5,42022.5,41948.1,41948.1,10.30846572
Kraken:XBTUSD,2024-01-29T00:02:00Z,41948.1,41948.1,41948.0,41948.0,0.00057
Kraken:XBTUSD,2024-01-29T00:03:00Z,41948.1,41948.1,41938.6,41938.6,1.10912623
Kraken:XBTUSD,2024-01-29T00:04:00Z,41938.7,41953.3,41938.7,41949.1,8.62881192
Kraken:XBTUSD,2024-01-29T00:05:00Z,41949.1,41949.1,41944.3,41944.3,0.01145799
Kraken:XBTUSD,2024-01-29T00:06:00Z,41944.3,41955.6,41944.3,41955.6,0.21386454
Kraken:XBTUSD,2024-01-29T00:07:00Z,41944.3,41944.3,41907.5,41909.4,1.03903169
Kraken:XBTUSD,2024-01-29T00:08:00Z,41907.6,41915.3,41907.6,41915.3,0.05318932
Kraken:XBTUSD,2024-01-29T00:09:00Z,41912.5,41915.0,41911.7,41911.7,0.003522
Kraken:XBTUSD,2024-01-29T00:10:00Z,41914.8,41914.8,41914.7,41914.7,0.00673001
Kraken:XBTUSD,2024-01-29T00:11:00Z,41914.7,41914.7,41911.8,41911.8,0.03678643
Kraken:XBTUSD,2024-01-29T00:12:00Z,41911.8,41911.8,41911.7,41911.7,0.06173496
Kraken:XBTUSD,2024-01-29T00:13:00Z,41911.8,41911.8,41911.7,41911.7,0.04567039
Kraken:XBTUSD,2024-01-29T00:14:00Z,41911.7,41911.8,41911.7,41911.8,0.4601
Kraken:XBTUSD,2024-01-29T00:15:00Z,41911.8,41955.5,41911.7,41955.5,0.25718494
Kraken:XBTUSD,2024-01-29T00:16:00Z,41955.6,41966.1,41955.6,41966.1,0.0238684
Kraken:XBTUSD,2024-01-29T00:17:00Z,41955.6,41955.6,41955.6,41955.6,0.0091
Kraken:XBTUSD,2024-01-29T00:18:00Z,41955.5,41955.5,41915.3,41915.4,0.02722357
Kraken:XBTUSD,2024-01-29T00:19:00Z,41915.4,41915.4,41915.4,41915.4,0.00102902
Kraken:XBTUSD,2024-01-29T00:20:00Z,41915.4,41915.4,41915.3,41915.3,0.00437666
Kraken:XBTUSD,2024-01-29T00:21:00Z,41915.4,41915.4,41915.3,41915.3,0.13290398
Kraken:XBTUSD,2024-01-29T00:22:00Z,41915.4,41915.4,41915.4,41915.4,0.0012
Kraken:XBTUSD,2024-01-29T00:23:00Z,41915.4,41915.4,41915.3,41915.4,0.03475562
Kraken:XBTUSD,2024-01-29T00:24:00Z,41915.4,41915.4,41915.3,41915.4,0.01639912
Kraken:XBTUSD,2024-01-29T00:25:00Z,41915.4,41925.9,41915.4,41925.9,0.03874958
Kraken:XBTUSD,2024-01-29T00:26:00Z,41925.9,41925.9,41925.8,41925.8,0.03995333
Kraken:XBTUSD,2024-01-29T00:27:00Z,41925.8,41928.0,41925.8,41928.0,0.1385789
Kraken:XBTUSD,2024-01-29T00:28:00Z,41928.0,41958.6,41928.0,41958.6,0.17068494
Kraken:XBTUSD,2024-01-29T00:29:00Z,41962.0,41987.8,41962.0,41978.4,0.20484665
Kraken:XBTUSD,2024-01-29T00:30:00Z,41978.4,41990.6,41971.7,41990.5,1.44269733
Kraken:XBTUSD,2024-01-29T00:31:00Z,41986.1,41986.1,41981.2,41984.3,0.10250929
Kraken:XBTUSD,2024-01-29T00:32:00Z,41984.3,42001.1,41984.3,42001.1,0.39249892
Kraken:XBTUSD,2024-01-29T00:33:00Z,42001.1,42005.7,42001.1,42001.2,0.01590516
Kraken:XBTUSD,2024-01-29T00:34:00Z,42013.2,42013.2,42005.7,42011.4,0.26029812
Kraken:XBTUSD,2024-01-29T00:35:00Z,42011.4,42024.0,42011.4,42024.0,0.02004353
Kraken:XBTUSD,2024-01-29T00:36:00Z,42024.0,42024.0,42023.9,42024.0,0.5074099
Kraken:XBTUSD,2024-01-29T00:37:00Z,42024.0,42024.0,42012.4,42012.4,0.06964282
Kraken:XBTUSD,2024-01-29T00:38:00Z,42012.4,42012.4,42001.2,42001.3,0.0377855
Kraken:XBTUSD,2024-01-29T00:39:00Z,42001.3,42001.3,42001.2,42001.2,0.01285538
Kraken:XBTUSD,2024-01-29T00:40:00Z,42001.3,42001.3,42001.2,42001.3,0.08369202
Kraken:XBTUSD,2024-01-29T00:41:00Z,42001.3,42013.6,42001.3,42008.6,0.94878974
Kraken:XBTUSD,2024-01-29T00:42:00Z,42008.6,42008.6,42008.6,42008.6,0.00021975
Kraken:XBTUSD,2024-01-29T00:43:00Z,42008.6,42008.6,41992.4,41992.4,0.50828544
Kraken:XBTUSD,2024-01-29T00:44:00Z,41992.5,41992.5,41992.5,41992.5,0.0001
Kraken:XBTUSD,2024-01-29T00:45:00Z,41994.0,41994.0,41992.6,41992.6,0.0482605
Kraken:XBTUSD,2024-01-29T00:46:00Z,41992.6,41992.6,41992.5,41992.6,0.01943264
Kraken:XBTUSD,2024-01-29T00:47:00Z,41992.6,41992.6,41992.4,41992.5,0.02855981
Kraken:XBTUSD,2024-01-29T00:48:00Z,41992.5,41992.5,41992.5,41992.5,0.00020956
Kraken:XBTUSD,2024-01-29T00:49:00Z,41992.4,41992.5,41992.4,41992.5,0.02395272
Kraken:XBTUSD,2024-01-29T00:50:00Z,41992.5,41992.5,41992.5,41992.5,0.0001
Kraken:XBTUSD,2024-01-29T00:51:00Z,41992.5,41992.5,41992.5,41992.5,0.00218347
Kraken:XBTUSD,2024-01-29T00:52:00Z,41992.4,41992.5,41992.4,41992.5,0.01589283
Kraken:XBTUSD,2024-01-29T00:53:00Z,41992.5,41992.5,41992.5,41992.5,0.02580116
Kraken:XBTUSD,2024-01-29T00:54:00Z,41992.5,41992.5,41992.4,41992.5,0.35068062
Kraken:XBTUSD,2024-01-29T00:55:00Z,41992.4,41992.5,41992.4,41992.5,0.00370996
Kraken:XBTUSD,2024-01-29T00:56:00Z,41992.5,41992.5,41992.5,41992.5,0.0001
Kraken:XBTUSD,2024-01-29T00:57:00Z,41992.4,41992.5,41992.4,41992.5,0.01163424
Kraken:XBTUSD,2024-01-29T00:59:00Z,41992.5,41992.5,41992.5,41992.5,0.05234747
Kraken:XBTUSD,2024-01-29T01:00:00Z,41992.5,41992.5,41992.4,41992.5,0.45591478
Kraken:XBTUSD,2024-01-29T01:01:00Z,41992.5,41992.5,41992.4,41992.4,0.2411145
Kraken:XBTUSD,2024-01-29T01:02:00Z,41992.5,42000.8,41992.5,42000.8,0.0330221
Kraken:XBTUSD,2024-01-29T01:03:00Z,42000.7,42005.1,42000.7,42005.1,0.04514265
Kraken:XBTUSD,2024-01-29T01:04:00Z,42005.1,42005.1,42005.0,42005.0,0.0343229
Kraken:XBTUSD,2024-01-29T01:05:00Z,42005.1,42008.6,42005.1,42008.6,0.01642346
Kraken:XBTUSD,2024-01-29T01:06:00Z,42008.6,42017.5,42008.6,42017.5,0.03370373
Kraken:XBTUSD,2024-01-29T01:07:00Z,42017.5,42057.6,42017.5,42057.6,0.17659771
Kraken:XBTUSD,2024-01-29T01:08:00Z,42057.6,42057.6,42057.5,42057.6,0.00282443
Kraken:XBTUSD,2024-01-29T01:09:00Z,42057.6,42057.6,42055.4,42055.4,0.00066279
Kraken:XBTUSD,2024-01-29T01:10:00Z,42047.4,42047.4,42047.4,42047.4,0.000348
Kraken:XBTUSD,2024-01-29T01:11:00Z,42047.4,42047.5,42047.4,42047.5,0.09145
Kraken:XBTUSD,2024-01-29T01:12:00Z,42047.5,42049.7,42047.5,42049.7,1.31495355
Kraken:XBTUSD,2024-01-29T01:13:00Z,42049.7,42057.4,42049.7,42057.4,1.04975201
Kraken:XBTUSD,2024-01-29T01:14:00Z,42056.7,42056.7,42054.7,42054.8,0.02473136
Kraken:XBTUSD,2024-01-29T01:15:00Z,42054.8,42054.8,42054.8,42054.8,0.09993814
Kraken:XBTUSD,2024-01-29T01:16:00Z,42055.0,42055.0,42054.8,42054.8,0.00253867
Kraken:XBTUSD,2024-01-29T01:17:00Z,42054.8,42054.9,42054.8,42054.8,0.01166925
Kraken:XBTUSD,2024-01-29T01:18:00Z,42054.9,42059.9,42054.9,42059.9,0.14895914
Kraken:XBTUSD,2024-01-29T01:19:00Z,42059.9,42059.9,42057.1,42057.1,0.10363383
Kraken:XBTUSD,2024-01-29T01:20:00Z,42055.0,42055.0,42055.0,42055.0,0.5920465
Kraken:XBTUSD,2024-01-29T01:21:00Z,42055.0,42069.3,42054.9,42069.3,0.28827347
Kraken:XBTUSD,2024-01-29T01:22:00Z,42069.3,42100.0,42069.3,42100.0,0.80246966
Kraken:XBTUSD,2024-01-29T01:23:00Z,42100.0,42120.0,42100.0,42120.0,2.84017563
Kraken:XBTUSD,2024-01-29T01:24:00Z,42120.0,42135.0,42120.0,42134.9,0.35170946
Kraken:XBTUSD,2024-01-29T01:25:00Z,42135.0,42138.2,42134.9,42138.2,0.03237615
Kraken:XBTUSD,2024-01-29T01:26:00Z,42139.9,42147.6,42139.9,42147.5,0.97709705
Kraken:XBTUSD,2024-01-29T01:27:00Z,42147.6,42174.9,42147.6,42174.8,0.43752559
Kraken:XBTUSD,2024-01-29T01:28:00Z,42174.9,42205.0,42174.9,42205.0,3.51769699
Kraken:XBTUSD,2024-01-29T01:29:00Z,42205.0,42222.4,42204.3,42204.4,1.37941517
Kraken:XBTUSD,2024-01-29T01:30:00Z,42204.4,42204.4,42200.0,42200.0,1.48127367
Kraken:XBTUSD,2024-01-29T01:31:00Z,42200.0,42200.1,42200.0,42200.0,0.02049967
Kraken:XBTUSD,2024-01-29T01:32:00Z,42200.1,42225.0,42200.0,42225.0,0.12954745
Kraken:XBTUSD,2024-01-29T01:33:00Z,42225.0,42225.0,42224.9,42224.9,0.01086064
Kraken:XBTUSD,2024-01-29T01:34:00Z,42224.9,42225.0,42224.9,42225.0,0.00717925
Kraken:XBTUSD,2024-01-29T01:35:00Z,42224.9,42225.0,42224.9,42224.9,0.02194591
Kraken:XBTUSD,2024-01-29T01:36:00Z,42225.0,42299.9,42225.0,42299.9,3.31060974
Kraken:XBTUSD,2024-01-29T01:37:00Z,42298.5,42298.6,42298.5,42298.6,0.00537095
Kraken:XBTUSD,2024-01-29T01:38:00Z,42298.6,42298.6,42255.2,42255.2,0.55497157
Kraken:XBTUSD,2024-01-29T01:39:00Z,42255.2,42255.8,42255.2,42255.3,0.10573325
Kraken:XBTUSD,2024-01-29T01:40:00Z,42255.3,42255.3,42255.2,42255.2,0.26112255
Kraken:XBTUSD,2024-01-29T01:41:00Z,42255.2,42255.3,42255.2,42255.2,0.00738113
Kraken:XBTUSD,2024-01-29T01:42:00Z,42255.3,42255.3,42224.9,42224.9,3.70595781
Kraken:XBTUSD,2024-01-29T01:43:00Z,42220.8,42220.8,42220.7,42220.7,0.01137584
Kraken:XBTUSD,2024-01-29T01:44:00Z,42220.7,42220.8,42220.7,42220.7,0.60936746
Kraken:XBTUSD,2024-01-29T01:45:00Z,42218.8,42221.7,42211.6,42211.6,0.14044291
Kraken:XBTUSD,2024-01-29T01:46:00Z,42211.5,42211.6,42211.5,42211.5,0.10229638
Kraken:XBTUSD,2024-01-29T01:47:00Z,42211.5,42211.6,42200.0,42200.0,1.72592234
Kraken:XBTUSD,2024-01-29T01:48:00Z,42200.0,42200.1,42200.0,42200.0,1.6743449
Kraken:XBTUSD,2024-01-29T01:49:00Z,42200.0,42200.1,42200.0,42200.1,0.03440938
Kraken:XBTUSD,2024-01-29T01:50:00Z,42200.0,42200.1,42156.3,42156.5,1.89378065
Kraken:XBTUSD,2024-01-29T01:51:00Z,42156.5,42161.2,42156.5,42161.2,0.05099921
Kraken:XBTUSD,2024-01-29T01:52:00Z,42161.1,42161.1,42147.8,42150.8,3.575
Kraken:XBTUSD,2024-01-29T01:53:00Z,42159.5,42159.6,42159.5,42159.6,0.00069926
Kraken:XBTUSD,2024-01-29T01:54:00Z,42159.6,42163.3,42159.5,42161.2,0.1569519
Kraken:XBTUSD,2024-01-29T01:55:00Z,42161.3,42161.3,42156.1,42161.3,0.00351771
Kraken:XBTUSD,2024-01-29T01:56:00Z,42161.3,42164.4,42161.3,42164.3,0.03295441
Kraken:XBTUSD,2024-01-29T01:57:00Z,42161.4,42164.6,42161.4,42164.6,0.09430088
Kraken:XBTUSD,2024-01-29T01:58:00Z,42161.5,42162.6,42161.4,42161.4,0.13847053
Kraken:XBTUSD,2024-01-29T01:59:00Z,42161.5,42161.5,42161.5,42161.5,0.01194195
Kraken:XBTUSD,2024-01-29T02:00:00Z,42161.5,42169.0,42161.5,42168.9,0.04830937
Kraken:XBTUSD,2024-01-29T02:01:00Z,42166.2,42170.6,42166.2,42168.9,0.03091638
Kraken:XBTUSD,2024-01-29T02:02:00Z,42161.5,42161.5,42161.4,42161.4,1.00966385
Kraken:XBTUSD,2024-01-29T02:03:00Z,42161.4,42161.4,42156.2,42156.2,1.43395436
Kraken:XBTUSD,2024-01-29T02:04:00Z,42156.1,42156.1,42143.6,42147.4,0.15416151
Kraken:XBTUSD,2024-01-29T02:05:00Z,42147.4,42170.6,42147.4,42170.6,0.22432679
Kraken:XBTUSD,2024-01-29T02:06:00Z,42175.0,42175.2,42175.0,42175.2,0.07034849
Kraken:XBTUSD,2024-01-29T02:07:00Z,42175.0,42193.0,42170.7,42193.0,1.10175434
Kraken:XBTUSD,2024-01-29T02:08:00Z,42200.1,42200.1,42193.1,42196.3,0.01227409
Kraken:XBTUSD,2024-01-29T02:09:00Z,42200.1,42207.2,42200.1,42207.2,0.01682591
Kraken:XBTUSD,2024-01-29T02:10:00Z,42207.3,42221.1,42207.3,42217.3,3.4718128
Kraken:XBTUSD,2024-01-29T02:11:00Z,42221.3,42238.9,42221.3,42238.9,0.02934909
Kraken:XBTUSD,2024-01-29T02:12:00Z,42248.7,42252.1,42248.0,42252.1,0.37535692
Kraken:XBTUSD,2024-01-29T02:13:00Z,42252.1,42252.1,42252.1,42252.1,0.00450327
Kraken:XBTUSD,2024-01-29T02:14:00Z,42252.1,42252.1,42252.0,42252.1,0.09265782
Kraken:XBTUSD,2024-01-29T02:15:00Z,42252.1,42255.3,42252.1,42255.3,2.48966202
Kraken:XBTUSD,2024-01-29T02:16:00Z,42252.2,42252.2,42236.7,42250.0,0.64830258
Kraken:XBTUSD,2024-01-29T02:17:00Z,42250.0,42255.3,42250.0,42255.3,1.72037102
Kraken:XBTUSD,2024-01-29T02:18:00Z,42255.3,42255.3,42255.2,42255.3,0.95814367
Kraken:XBTUSD,2024-01-29T02:19:00Z,42255.3,42255.3,42255.2,42255.2,0.00745846
Kraken:XBTUSD,2024-01-29T02:20:00Z,42255.3,42255.3,42255.2,42255.3,1.50964468
Kraken:XBTUSD,2024-01-29T02:21:00Z,42255.3,42255.3,42255.3,42255.3,3.20405587
Kraken:XBTUSD,2024-01-29T02:22:00Z,42255.3,42293.5,42255.3,42293.5,0.90137415
Kraken:XBTUSD,2024-01-29T02:23:00Z,42293.4,42293.5,42293.4,42293.5,0.00199126
Kraken:XBTUSD,2024-01-29T02:24:00Z,42293.5,42293.5,42293.4,42293.5,0.00643326
Kraken:XBTUSD,2024-01-29T02:25:00Z,42293.4,42294.8,42289.9,42293.5,0.27116652
Kraken:XBTUSD,2024-01-29T02:26:00Z,42293.5,42293.5,42293.4,42293.5,0.00060722
Kraken:XBTUSD,2024-01-29T02:27:00Z,42293.4,42293.4,42265.7,42265.7,0.14241084
Kraken:XBTUSD,2024-01-29T02:28:00Z,42265.8,42265.8,42255.3,42258.3,0.02804183
Kraken:XBTUSD,2024-01-29T02:29:00Z,42259.2,42262.8,42259.2,42262.8,0.13710401
Kraken:XBTUSD,2024-01-29T02:30:00Z,42262.9,42262.9,42255.3,42255.3,1.9078611
Kraken:XBTUSD,2024-01-29T02:31:00Z,42255.3,42255.3,42252.1,42252.2,0.12394808
Kraken:XBTUSD,2024-01-29T02:32:00Z,42258.3,42299.9,42258.3,42299.9,0.31963551
Kraken:XBTUSD,2024-01-29T02:33:00Z,42299.9,42300.0,42299.9,42300.0,0.14555505
Kraken:XBTUSD,2024-01-29T02:34:00Z,42299.9,42301.2,42299.9,42300.1,0.07519164
Kraken:XBTUSD,2024-01-29T02:35:00Z,42300.1,42300.1,42269.0,42269.0,0.09130943
Kraken:XBTUSD,2024-01-29T02:36:00Z,42252.3,42252.3,42229.0,42229.1,0.02063864
Kraken:XBTUSD,2024-01-29T02:37:00Z,42229.0,42229.1,42229.0,42229.1,0.05299247
Kraken:XBTUSD,2024-01-29T02:38:00Z,42229.0,42229.0,42212.2,42212.2,0.71703642
Kraken:XBTUSD,2024-01-29T02:39:00Z,42212.3,42212.3,42212.3,42212.3,0.00018807
