Kraken:LTCEUR,2024-01-29T00:01:00Z,62.96,62.98,62.96,62.98,14.15739141
Kraken:LTCEUR,2024-01-29T00:03:00Z,62.89,62.89,62.89,62.89,1.57052224
Kraken:LTCEUR,2024-01-29T00:05:00Z,62.85,62.85,62.85,62.85,9.7635392
Kraken:LTCEUR,2024-01-29T00:06:00Z,62.85,62.85,62.83,62.83,5.37572596
Kraken:LTCEUR,2024-01-29T00:08:00Z,62.76,62.81,62.76,62.78,21.05958204
Kraken:LTCEUR,2024-01-29T00:10:00Z,62.8,62.8,62.8,62.8,1.592103
Kraken:LTCEUR,2024-01-29T00:11:00Z,62.8,62.8,62.8,62.8,1.02256718
Kraken:LTCEUR,2024-01-29T00:14:00Z,62.82,62.83,62.82,62.83,1.20505886
Kraken:LTCEUR,2024-01-29T00:15:00Z,62.9,62.9,62.9,62.9,0.62335365
Kraken:LTCEUR,2024-01-29T00:16:00Z,62.86,62.86,62.86,62.86,1.176831
Kraken:LTCEUR,2024-01-29T00:18:00Z,62.83,62.83,62.81,62.81,1.94593691
Kraken:LTCEUR,2024-01-29T00:19:00Z,62.78,62.78,62.78,62.78,1.00312446
Kraken:LTCEUR,2024-01-29T00:21:00Z,62.84,62.84,62.84,62.84,1.50079618
Kraken:LTCEUR,2024-01-29T00:22:00Z,62.8,62.8,62.8,62.8,0.63006189
Kraken:LTCEUR,2024-01-29T00:23:00Z,62.79,62.79,62.79,62.79,0.67175066
Kraken:LTCEUR,2024-01-29T00:25:00Z,62.79,62.8,62.78,62.8,1.69109015
Kraken:LTCEUR,2024-01-29T00:27:00Z,62.85,62.85,62.85,62.85,0.20491341
Kraken:LTCEUR,2024-01-29T00:28:00Z,62.89,62.89,62.88,62.88,75.92937376
Kraken:LTCEUR,2024-01-29T00:30:00Z,62.86,62.87,62.86,62.87,31.86772396
Kraken:LTCEUR,2024-01-29T00:31:00Z,62.88,62.9,62.88,62.9,2.05768921
Kraken:LTCEUR,2024-01-29T00:32:00Z,62.9,62.9,62.9,62.9,3.08027606
Kraken:LTCEUR,2024-01-29T00:33:00Z,62.82,62.84,62.82,62.84,0.95324679
Kraken:LTCEUR,2024-01-29T00:34:00Z,62.82,62.82,62.82,62.82,3.48303278
Kraken:LTCEUR,2024-01-29T00:35:00Z,62.77,62.77,62.76,62.76,0.67723733
Kraken:LTCEUR,2024-01-29T00:38:00Z,62.79,62.79,62.79,62.79,0.09196272
Kraken:LTCEUR,2024-01-29T00:39:00Z,62.79,62.79,62.79,62.79,1.49928355
Kraken:LTCEUR,2024-01-29T00:40:00Z,62.79,62.79,62.79,62.79,0.56729303
Kraken:LTCEUR,2024-01-29T00:44:00Z,62.85,62.85,62.85,62.85,0.5377404
Kraken:LTCEUR,2024-01-29T00:45:00Z,62.83,62.83,62.83,62.83,0.180328
Kraken:LTCEUR,2024-01-29T00:46:00Z,62.77,62.77,62.76,62.77,9.65700236
