Kraken:LTCUSD,2018-06-22T00:01:00Z,96.57,96.57,96.57,96.57,0.51540096
Kraken:LTCUSD,2018-06-22T00:06:00Z,96.62,96.62,96.61,96.61,2E+1
Kraken:LTCUSD,2018-06-22T00:10:00Z,96.46,96.46,96.46,96.46,1.5
Kraken:LTCUSD,2018-06-22T00:13:00Z,96.63,96.82,96.63,96.82,1.508733
Kraken:LTCUSD,2018-06-22T00:18:00Z,96.75,96.76,96.75,96.76,0.237
Kraken:LTCUSD,2018-06-22T00:31:00Z,96.76,96.76,96.61,96.61,7
Kraken:LTCUSD,2018-06-22T00:45:00Z,96.6,96.6,96.6,96.6,1.52545
Kraken:LTCUSD,2018-06-22T00:50:00Z,96.6,96.6,96.6,96.6,5
Kraken:LTCUSD,2018-06-22T01:06:00Z,96.48,96.69,96.48,96.69,1.7993
Kraken:LTCUSD,2018-06-22T01:29:00Z,96.3,96.3,96.3,96.3,11.75212653
Kraken:LTCUSD,2018-06-22T01:35:00Z,96.3,96.3,96.3,96.3,2.19999999
Kraken:LTCUSD,2018-06-22T01:40:00Z,96.3,96.3,96.3,96.3,4
Kraken:LTCUSD,2018-06-22T01:42:00Z,96.3,96.3,95.67,95.67,594.66337411
Kraken:LTCUSD,2018-06-22T01:43:00Z,95.65,95.65,94.82,94.99,102.22122427
Kraken:LTCUSD,2018-06-22T01:44:00Z,94.89,95.0,94.89,94.98,5.63683772
Kraken:LTCUSD,2018-06-22T01:45:00Z,94.89,94.89,94.86,94.86,1.77765908
Kraken:LTCUSD,2018-06-22T01:47:00Z,95.0,95.0,95.0,95.0,0.09915789
Kraken:LTCUSD,2018-06-22T01:51:00Z,94.38,94.38,94.14,94.14,63.86694552
Kraken:LTCUSD,2018-06-22T01:53:00Z,94.32,94.32,94.32,94.32,4.04304304
Kraken:LTCUSD,2018-06-22T01:54:00Z,94.11,94.11,94.11,94.11,0.9
Kraken:LTCUSD,2018-06-22T01:55:00Z,94.0,94.0,94.0,94.0,0.75
Kraken:LTCUSD,2018-06-22T01:58:00Z,94.26,94.27,94.26,94.27,0.211
Kraken:LTCUSD,2018-06-22T02:00:00Z,94.1,94.1,94.1,94.1,0.1
Kraken:LTCUSD,2018-06-22T02:01:00Z,94.21,94.21,94.1,94.13,10.24428769
Kraken:LTCUSD,2018-06-22T02:03:00Z,94.07,94.07,94.07,94.07,0.1
Kraken:LTCUSD,2018-06-22T02:14:00Z,94.0,94.0,93.8,93.8,101.37553019
Kraken:LTCUSD,2018-06-22T02:25:00Z,93.79,93.79,93.79,93.79,0.1132001
Kraken:LTCUSD,2018-06-22T02:32:00Z,93.68,93.7,93.68,93.7,0.76120064
Kraken:LTCUSD,2018-06-22T02:35:00Z,93.55,93.56,93.55,93.56,3
Kraken:LTCUSD,2018-06-22T02:36:00Z,93.55,93.55,93.55,93.55,3.288898
Kraken:LTCUSD,2018-06-22T02:49:00Z,93.27,93.27,93.27,93.27,0.1
Kraken:LTCUSD,2018-06-22T02:55:00Z,93.48,93.8,93.48,93.8,2.59270609
Kraken:LTCUSD,2018-06-22T02:58:00Z,93.86,94.17,93.86,94.17,50.297
Kraken:LTCUSD,2018-06-22T02:59:00Z,93.86,93.86,93.81,93.81,17.01730316
Kraken:LTCUSD,2018-06-22T03:00:00Z,93.79,93.83,93.79,93.83,0.665
Kraken:LTCUSD,2018-06-22T03:01:00Z,93.91,93.91,93.91,93.91,3
Kraken:LTCUSD,2018-06-22T03:05:00Z,94.06,94.07,94.06,94.07,0.15
Kraken:LTCUSD,2018-06-22T03:06:00Z,94.07,94.08,94.07,94.08,0.439
Kraken:LTCUSD,2018-06-22T03:08:00Z,94.11,94.15,94.11,94.15,0.657
Kraken:LTCUSD,2018-06-22T03:09:00Z,94.16,94.18,94.16,94.18,20.492
Kraken:LTCUSD,2018-06-22T03:10:00Z,94.27,94.44,94.27,94.44,174.90716389
Kraken:LTCUSD,2018-06-22T03:12:00Z,94.23,94.25,94.23,94.25,1.055
Kraken:LTCUSD,2018-06-22T03:13:00Z,94.26,94.3,94.26,94.3,26.116672
Kraken:LTCUSD,2018-06-22T03:15:00Z,94.31,94.35,94.31,94.35,11.522
Kraken:LTCUSD,2018-06-22T03:16:00Z,94.35,94.35,94.35,94.35,3.7120319
Kraken:LTCUSD,2018-06-22T03:17:00Z,94.32,94.35,94.32,94.35,0.82891
Kraken:LTCUSD,2018-06-22T03:18:00Z,94.35,94.35,94.35,94.35,0.55029465
Kraken:LTCUSD,2018-06-22T03:39:00Z,94.27,94.27,94.27,94.27,0.121
Kraken:LTCUSD,2018-06-22T03:46:00Z,94.27,94.27,94.27,94.27,1
Kraken:LTCUSD,2018-06-22T03:48:00Z,94.29,94.35,94.29,94.35,1
Kraken:LTCUSD,2018-06-22T03:49:00Z,94.33,94.35,94.33,94.35,1
Kraken:LTCUSD,2018-06-22T03:50:00Z,94.28,94.28,94.28,94.28,1
Kraken:LTCUSD,2018-06-22T03:51:00Z,94.16,94.16,94.16,94.16,0.4
Kraken:LTCUSD,2018-06-22T03:52:00Z,94.32,94.42,94.32,94.42,67.91946007
Kraken:LTCUSD,2018-06-22T03:57:00Z,94.23,94.4,94.23,94.4,5.17580471
Kraken:LTCUSD,2018-06-22T03:59:00Z,94.34,94.34,94.34,94.34,0.111
Kraken:LTCUSD,2018-06-22T04:12:00Z,94.06,94.07,94.06,94.07,0.22403993
Kraken:LTCUSD,2018-06-22T04:14:00Z,93.91,93.91,93.91,93.91,3.39999995
Kraken:LTCUSD,2018-06-22T04:15:00Z,94.04,94.06,94.04,94.06,0.42
Kraken:LTCUSD,2018-06-22T04:17:00Z,94.03,94.03,94.03,94.03,1.2
Kraken:LTCUSD,2018-06-22T04:19:00Z,93.93,93.93,93.93,93.93,0.5
Kraken:LTCUSD,2018-06-22T04:22:00Z,93.9,93.9,93.9,93.9,29.1426282
Kraken:LTCUSD,2018-06-22T04:30:00Z,93.95,94.22,93.95,94.21,17.98141793
Kraken:LTCUSD,2018-06-22T04:45:00Z,94.3,94.47,94.3,94.47,5
Kraken:LTCUSD,2018-06-22T04:50:00Z,94.07,94.07,94.0,94.0,22.5929809
Kraken:LTCUSD,2018-06-22T05:20:00Z,94.06,94.06,94.06,94.06,1.5
Kraken:LTCUSD,2018-06-22T05:30:00Z,94.26,94.56,94.26,94.56,40.0769809
Kraken:LTCUSD,2018-06-22T05:31:00Z,94.49,94.7,94.49,94.7,3.5E+2
Kraken:LTCUSD,2018-06-22T06:02:00Z,93.9,93.91,93.9,93.91,5.903
Kraken:LTCUSD,2018-06-22T06:05:00Z,94.05,94.05,94.05,94.05,0.708692
