Kraken:XRPEUR,2023-02-26T00:00:00Z,0.35866,0.35869,0.35866,0.35869,13271.2470375
Kraken:XRPEUR,2023-02-26T00:01:00Z,0.35857,0.35859,0.35857,0.35859,330.12866419
Kraken:XRPEUR,2023-02-26T00:03:00Z,0.35878,0.35879,0.35878,0.35879,122.49609
Kraken:XRPEUR,2023-02-26T00:04:00Z,0.35878,0.35879,0.35868,0.35868,1267.05
Kraken:XRPEUR,2023-02-26T00:05:00Z,0.35879,0.35879,0.35877,0.35877,1366.013726
Kraken:XRPEUR,2023-02-26T00:06:00Z,0.359,0.359,0.359,0.359,107.50988
Kraken:XRPEUR,2023-02-26T00:07:00Z,0.359,0.359,0.35899,0.35899,397.5
Kraken:XRPEUR,2023-02-26T00:09:00Z,0.35869,0.35878,0.35869,0.35877,193.07682
Kraken:XRPEUR,2023-02-26T00:11:00Z,0.35868,0.35868,0.35835,0.35835,3088.42901838
Kraken:XRPEUR,2023-02-26T00:12:00Z,0.35822,0.35823,0.35822,0.35823,689.348304
Kraken:XRPEUR,2023-02-26T00:13:00Z,0.35816,0.35816,0.35791,0.35801,7950.38002042
Kraken:XRPEUR,2023-02-26T00:15:00Z,0.35796,0.35796,0.35796,0.35796,34.41725331
Kraken:XRPEUR,2023-02-26T00:16:00Z,0.35801,0.35801,0.35801,0.35801,3.4E+2
Kraken:XRPEUR,2023-02-26T00:19:00Z,0.35822,0.35822,0.35822,0.35822,2409
Kraken:XRPEUR,2023-02-26T00:24:00Z,0.35788,0.35788,0.35781,0.35781,166.01
Kraken:XRPEUR,2023-02-26T00:25:00Z,0.35794,0.35795,0.35794,0.35795,34.41821482
Kraken:XRPEUR,2023-02-26T00:26:00Z,0.35791,0.35791,0.35791,0.35791,183.92668
Kraken:XRPEUR,2023-02-26T00:28:00Z,0.35791,0.35791,0.35791,0.35791,393.94963828
Kraken:XRPEUR,2023-02-26T00:30:00Z,0.35781,0.35791,0.35781,0.35791,33577.51625
Kraken:XRPEUR,2023-02-26T00:32:00Z,0.35773,0.35773,0.35773,0.35773,136.021632
Kraken:XRPEUR,2023-02-26T00:33:00Z,0.35764,0.35764,0.35764,0.35764,32611
Kraken:XRPEUR,2023-02-26T00:34:00Z,0.35787,0.35787,0.35787,0.35787,27.533958
Kraken:XRPEUR,2023-02-26T00:35:00Z,0.35822,0.35827,0.35822,0.35827,190.636014
Kraken:XRPEUR,2023-02-26T00:37:00Z,0.35852,0.35852,0.35852,0.35852,87.47
Kraken:XRPEUR,2023-02-26T00:40:00Z,0.35829,0.35829,0.35829,0.35829,128.91368
Kraken:XRPEUR,2023-02-26T00:41:00Z,0.35831,0.35831,0.35831,0.35831,55.106324
Kraken:XRPEUR,2023-02-26T00:51:00Z,0.35828,0.35828,0.35828,0.35828,242
Kraken:XRPEUR,2023-02-26T00:54:00Z,0.35857,0.35857,0.35857,0.35857,136
