Kraken:XBTUSDT,2021-10-09T00:01:00Z,53908.5,53908.5,53908.5,53908.5,0.00033689
Kraken:XBTUSDT,2021-10-09T00:02:00Z,53897.9,53897.9,53897.9,53897.9,0.00370351
Kraken:XBTUSDT,2021-10-09T00:03:00Z,53879.0,53879.0,53879.0,53879.0,0.09996692
Kraken:XBTUSDT,2021-10-09T00:04:00Z,53824.3,53824.3,53824.3,53824.3,0.00501002
Kraken:XBTUSDT,2021-10-09T00:06:00Z,53808.5,53808.5,53756.8,53756.9,0.01233834
Kraken:XBTUSDT,2021-10-09T00:07:00Z,53756.9,53756.9,53713.5,53713.5,0.6926999
Kraken:XBTUSDT,2021-10-09T00:08:00Z,53797.3,53884.2,53797.3,53884.2,0.00383673
Kraken:XBTUSDT,2021-10-09T00:09:00Z,53911.1,53989.5,53911.1,53989.5,0.00056538
Kraken:XBTUSDT,2021-10-09T00:10:00Z,54020.0,54048.6,54020.0,54048.6,1.61199594
Kraken:XBTUSDT,2021-10-09T00:11:00Z,54060.0,54060.0,54060.0,54060.0,0.00076217
Kraken:XBTUSDT,2021-10-09T00:12:00Z,54071.3,54077.5,54066.8,54077.5,0.04734897
Kraken:XBTUSDT,2021-10-09T00:14:00Z,54107.7,54122.8,54096.9,54097.0,0.02246215
Kraken:XBTUSDT,2021-10-09T00:15:00Z,54110.2,54111.9,54110.2,54111.9,0.04416929
Kraken:XBTUSDT,2021-10-09T00:16:00Z,54106.4,54111.1,54097.8,54097.8,0.00605098
Kraken:XBTUSDT,2021-10-09T00:17:00Z,54026.4,54026.4,54003.0,54003.1,0.02824884
Kraken:XBTUSDT,2021-10-09T00:21:00Z,54093.2,54107.8,54093.2,54107.8,0.00957542
Kraken:XBTUSDT,2021-10-09T00:22:00Z,54136.1,54136.1,54136.1,54136.1,0.67212583
Kraken:XBTUSDT,2021-10-09T00:23:00Z,54136.2,54207.6,54136.2,54184.2,0.05134488
Kraken:XBTUSDT,2021-10-09T00:24:00Z,54188.2,54213.1,54188.2,54210.9,0.28395208
Kraken:XBTUSDT,2021-10-09T00:25:00Z,54211.9,54215.6,54210.9,54210.9,0.21678341
Kraken:XBTUSDT,2021-10-09T00:26:00Z,54210.9,54210.9,54210.9,54210.9,0.017514
Kraken:XBTUSDT,2021-10-09T00:29:00Z,54161.0,54161.0,54161.0,54161.0,0.00364453
Kraken:XBTUSDT,2021-10-09T00:31:00Z,54200.8,54200.8,54200.8,54200.8,0.00351934
Kraken:XBTUSDT,2021-10-09T00:32:00Z,54216.1,54247.5,54216.1,54243.0,0.02287226
Kraken:XBTUSDT,2021-10-09T00:34:00Z,54212.6,54218.6,54212.6,54218.6,0.00122
Kraken:XBTUSDT,2021-10-09T00:35:00Z,54245.3,54245.3,54219.6,54219.6,0.00204
Kraken:XBTUSDT,2021-10-09T00:37:00Z,54206.8,54212.3,54192.1,54205.5,0.15741042
Kraken:XBTUSDT,2021-10-09T00:38:00Z,54204.5,54247.3,54204.5,54247.3,0.0655903
Kraken:XBTUSDT,2021-10-09T00:40:00Z,54222.4,54225.1,54222.4,54225.1,0.49924831
Kraken:XBTUSDT,2021-10-09T00:41:00Z,54223.5,54223.5,54223.5,54223.5,0.0001291
Kraken:XBTUSDT,2021-10-09T00:44:00Z,54204.1,54217.0,54204.1,54217.0,0.02399032
Kraken:XBTUSDT,2021-10-09T00:48:00Z,54166.9,54166.9,54166.9,54166.9,0.02217558
Kraken:XBTUSDT,2021-10-09T00:50:00Z,54161.1,54161.1,54161.1,54161.1,0.000163
Kraken:XBTUSDT,2021-10-09T00:51:00Z,54153.3,54153.3,54147.0,54147.0,0.00772279
Kraken:XBTUSDT,2021-10-09T00:52:00Z,54152.8,54152.8,54152.8,54152.8,0.00028958
Kraken:XBTUSDT,2021-10-09T00:53:00Z,54147.8,54147.8,54140.7,54140.7,0.00819186
