Kraken:XBTUSD,2018-02-06T00:00:00Z,6843.8,6900.0,6839.1,6900.0,36.59079692
Kraken:XBTUSD,2018-02-06T00:01:00Z,6879.1,6984.3,6879.1,6984.3,23.39229683
Kraken:XBTUSD,2018-02-06T00:02:00Z,6950.8,7025.6,6950.8,7020.0,21.55038605
Kraken:XBTUSD,2018-02-06T00:03:00Z,7020.0,7024.0,6966.2,6971.0,20.83995242
Kraken:XBTUSD,2018-02-06T00:04:00Z,6978.4,6979.0,6949.9,6950.0,2.18239636
Kraken:XBTUSD,2018-02-06T00:05:00Z,6958.4,6995.8,6950.0,6995.8,6.04735035
Kraken:XBTUSD,2018-02-06T00:06:00Z,6973.5,7000.0,6950.0,6950.0,15.38608493
Kraken:XBTUSD,2018-02-06T00:07:00Z,6958.5,6970.5,6958.5,6970.5,0.4786069
Kraken:XBTUSD,2018-02-06T00:08:00Z,6970.6,6970.6,6950.6,6963.6,5.15463596
Kraken:XBTUSD,2018-02-06T00:09:00Z,6974.2,7000.0,6974.2,7000.0,4.26292777
Kraken:XBTUSD,2018-02-06T00:10:00Z,7010.0,7064.9,7004.8,7064.7,16.54164296
Kraken:XBTUSD,2018-02-06T00:11:00Z,7026.1,7036.3,6995.3,7020.8,11.9491225
Kraken:XBTUSD,2018-02-06T00:12:00Z,7019.9,7027.2,6980.0,6980.0,19.46202842
Kraken:XBTUSD,2018-02-06T00:13:00Z,6980.0,6997.9,6970.0,6997.9,7.19461869
Kraken:XBTUSD,2018-02-06T00:14:00Z,6993.9,6993.9,6883.1,6908.7,16.72454858
Kraken:XBTUSD,2018-02-06T00:15:00Z,6908.7,6978.5,6888.3,6953.6,19.5222201
Kraken:XBTUSD,2018-02-06T00:16:00Z,6953.6,6960.3,6933.2,6933.3,4.84477992
Kraken:XBTUSD,2018-02-06T00:17:00Z,6941.2,6973.2,6941.2,6945.2,1.07064362
Kraken:XBTUSD,2018-02-06T00:18:00Z,6945.2,6980.0,6945.2,6970.0,8.31827149
Kraken:XBTUSD,2018-02-06T00:19:00Z,6970.1,6979.9,6925.0,6940.0,21.89968646
Kraken:XBTUSD,2018-02-06T00:20:00Z,6939.0,6950.6,6927.9,6927.9,6.03619296
Kraken:XBTUSD,2018-02-06T00:21:00Z,6938.0,6954.8,6927.6,6927.6,5.80888811
Kraken:XBTUSD,2018-02-06T00:22:00Z,6927.0,6927.4,6916.7,6926.9,3.01262842
Kraken:XBTUSD,2018-02-06T00:23:00Z,6926.8,6927.1,6888.3,6905.2,2.61095
Kraken:XBTUSD,2018-02-06T00:24:00Z,6888.4,6888.4,6827.9,6853.7,16.50438163
Kraken:XBTUSD,2018-02-06T00:25:00Z,6853.6,6885.2,6853.6,6885.1,5.81987364
Kraken:XBTUSD,2018-02-06T00:26:00Z,6880.2,6905.9,6845.1,6883.7,8.28757436
Kraken:XBTUSD,2018-02-06T00:27:00Z,6883.7,6895.1,6864.0,6873.3,2.14636531
Kraken:XBTUSD,2018-02-06T00:28:00Z,6893.5,6895.0,6874.1,6874.1,1.38729217
Kraken:XBTUSD,2018-02-06T00:29:00Z,6875.8,6885.9,6821.3,6852.7,11.60014525
Kraken:XBTUSD,2018-02-06T00:30:00Z,6847.9,6850.7,6779.0,6802.4,18.87969698
Kraken:XBTUSD,2018-02-06T00:31:00Z,6802.4,6861.3,6777.1,6850.0,21.44743509
Kraken:XBTUSD,2018-02-06T00:32:00Z,6849.6,6861.5,6849.6,6860.4,4.00252446
Kraken:XBTUSD,2018-02-06T00:33:00Z,6863.8,6905.0,6863.8,6887.2,9.7789398
Kraken:XBTUSD,2018-02-06T00:34:00Z,6898.5,6906.6,6888.0,6906.6,26.08674746
Kraken:XBTUSD,2018-02-06T00:35:00Z,6906.6,6921.8,6906.4,6921.7,2.79565647
Kraken:XBTUSD,2018-02-06T00:36:00Z,6921.5,6926.2,6888.5,6888.5,15.11962498
Kraken:XBTUSD,2018-02-06T00:37:00Z,6903.0,6903.1,6874.8,6875.6,4.65064307
Kraken:XBTUSD,2018-02-06T00:38:00Z,6875.5,6911.0,6875.4,6911.0,1.59301468
Kraken:XBTUSD,2018-02-06T00:39:00Z,6905.2,6925.0,6899.9,6909.2,6.12065765
Kraken:XBTUSD,2018-02-06T00:40:00Z,6905.8,6905.8,6879.9,6880.0,3.65882702
Kraken:XBTUSD,2018-02-06T00:41:00Z,6905.1,6936.9,6905.1,6927.0,6.54538435
Kraken:XBTUSD,2018-02-06T00:42:00Z,6928.0,6944.9,6922.9,6944.9,5.92329044
Kraken:XBTUSD,2018-02-06T00:43:00Z,6927.3,6939.7,6927.2,6939.7,0.23460401
Kraken:XBTUSD,2018-02-06T00:44:00Z,6935.1,6945.1,6935.1,6942.0,4.38726691
Kraken:XBTUSD,2018-02-06T00:45:00Z,6942.0,6999.1,6942.0,6965.2,19.67381411
Kraken:XBTUSD,2018-02-06T00:46:00Z,6970.0,6979.3,6970.0,6979.3,2.30962672
Kraken:XBTUSD,2018-02-06T00:47:00Z,6982.6,6999.1,6970.0,6970.0,11.32098057
Kraken:XBTUSD,2018-02-06T00:48:00Z,6980.0,6980.0,6939.3,6951.0,6.97692181
Kraken:XBTUSD,2018-02-06T00:49:00Z,6942.0,6956.0,6925.0,6925.0,3.048158
Kraken:XBTUSD,2018-02-06T00:50:00Z,6949.1,6950.2,6905.1,6950.1,9.45843658
Kraken:XBTUSD,2018-02-06T00:51:00Z,6950.2,6954.2,6925.6,6929.3,10.93673793
Kraken:XBTUSD,2018-02-06T00:52:00Z,6928.7,6928.7,6844.1,6892.5,37.57223559
Kraken:XBTUSD,2018-02-06T00:53:00Z,6890.0,6891.3,6878.9,6890.0,4.55431559
Kraken:XBTUSD,2018-02-06T00:54:00Z,6891.2,6900.5,6890.0,6900.4,1.7512088
Kraken:XBTUSD,2018-02-06T00:55:00Z,6910.1,6910.1,6908.8,6908.8,1.87591066
Kraken:XBTUSD,2018-02-06T00:56:00Z,6909.0,6933.7,6909.0,6917.0,4.72520399
Kraken:XBTUSD,2018-02-06T00:57:00Z,6910.7,6917.5,6910.2,6910.6,1.6784797
Kraken:XBTUSD,2018-02-06T00:58:00Z,6916.9,6917.0,6908.8,6914.3,2.90152157
Kraken:XBTUSD,2018-02-06T00:59:00Z,6916.3,6916.3,6894.4,6906.3,3.02582085
Kraken:XBTUSD,2018-02-06T01:00:00Z,6913.1,6913.2,6875.0,6875.0,3.25653278
Kraken:XBTUSD,2018-02-06T01:01:00Z,6874.9,6874.9,6844.8,6845.1,2.52763142
Kraken:XBTUSD,2018-02-06T01:02:00Z,6845.0,6845.0,6800.0,6800.0,16.10158639
Kraken:XBTUSD,2018-02-06T01:03:00Z,6824.3,6871.1,6824.3,6862.0,3.71692407
Kraken:XBTUSD,2018-02-06T01:04:00Z,6861.3,6869.6,6800.0,6822.1,8.75553373
Kraken:XBTUSD,2018-02-06T01:05:00Z,6822.1,6830.9,6790.0,6790.0,15.52225838
Kraken:XBTUSD,2018-02-06T01:06:00Z,6799.0,6822.0,6790.0,6799.9,11.91085066
Kraken:XBTUSD,2018-02-06T01:07:00Z,6799.9,6800.0,6782.6,6782.6,12.34420177
Kraken:XBTUSD,2018-02-06T01:08:00Z,6780.0,6790.2,6756.1,6756.1,9.70828924
Kraken:XBTUSD,2018-02-06T01:09:00Z,6757.0,6775.8,6740.0,6763.1,69.69681054
Kraken:XBTUSD,2018-02-06T01:10:00Z,6754.4,6773.9,6749.9,6764.1,5.00435533
Kraken:XBTUSD,2018-02-06T01:11:00Z,6764.1,6844.4,6755.0,6844.4,21.86473566
Kraken:XBTUSD,2018-02-06T01:12:00Z,6828.5,6828.5,6765.7,6776.8,4.6696739
Kraken:XBTUSD,2018-02-06T01:13:00Z,6785.9,6789.4,6764.7,6764.7,11.32746437
Kraken:XBTUSD,2018-02-06T01:14:00Z,6764.7,6787.3,6730.8,6730.8,11.08250825
Kraken:XBTUSD,2018-02-06T01:15:00Z,6779.9,6779.9,6758.5,6758.5,5.78871101
Kraken:XBTUSD,2018-02-06T01:16:00Z,6757.9,6776.0,6750.0,6750.0,9.94130095
Kraken:XBTUSD,2018-02-06T01:17:00Z,6749.9,6759.8,6728.0,6748.1,30.16753626
Kraken:XBTUSD,2018-02-06T01:18:00Z,6750.1,6750.1,6707.9,6712.7,24.56494791
Kraken:XBTUSD,2018-02-06T01:19:00Z,6710.0,6710.0,6641.3,6702.6,15.09772423
Kraken:XBTUSD,2018-02-06T01:20:00Z,6677.3,6696.8,6646.7,6646.7,3.31643274
