Kraken:ADAUSD,2020-10-30T00:02:00Z,0.095009,0.095009,0.095,0.095,240223.30337967
Kraken:ADAUSD,2020-10-30T00:03:00Z,0.095,0.095,0.095,0.095,244965.43309952
Kraken:ADAUSD,2020-10-30T00:06:00Z,0.094674,0.094674,0.0945,0.0945,50462.51674285
Kraken:ADAUSD,2020-10-30T00:07:00Z,0.0945,0.0945,0.0945,0.0945,0.00000304
Kraken:ADAUSD,2020-10-30T00:09:00Z,0.09405,0.09405,0.09375,0.09375,112576.67079753
Kraken:ADAUSD,2020-10-30T00:10:00Z,0.093954,0.093954,0.093954,0.093954,119.0881235
Kraken:ADAUSD,2020-10-30T00:11:00Z,0.09375,0.09375,0.09375,0.09375,19604.451667
Kraken:ADAUSD,2020-10-30T00:12:00Z,0.093873,0.093873,0.093873,0.093873,6E+2
Kraken:ADAUSD,2020-10-30T00:19:00Z,0.094048,0.094048,0.094048,0.094048,998.88954922
Kraken:ADAUSD,2020-10-30T00:21:00Z,0.094109,0.094109,0.094109,0.094109,590.04680484
Kraken:ADAUSD,2020-10-30T00:23:00Z,0.094095,0.094095,0.094095,0.094095,2985.00000543
Kraken:ADAUSD,2020-10-30T00:30:00Z,0.094222,0.094222,0.094222,0.094222,3E+3
Kraken:ADAUSD,2020-10-30T00:33:00Z,0.09456,0.094565,0.094539,0.094539,202236.39
Kraken:ADAUSD,2020-10-30T00:36:00Z,0.094783,0.094784,0.094783,0.094784,9769.7838
Kraken:ADAUSD,2020-10-30T00:47:00Z,0.095569,0.095589,0.095569,0.095589,20656.8224
Kraken:ADAUSD,2020-10-30T00:48:00Z,0.095451,0.095451,0.095451,0.095451,278.63032499
Kraken:ADAUSD,2020-10-30T00:49:00Z,0.095234,0.095235,0.095234,0.095235,10270.634328
Kraken:ADAUSD,2020-10-30T00:50:00Z,0.095422,0.095423,0.095422,0.095423,8422.403336
Kraken:ADAUSD,2020-10-30T00:51:00Z,0.095256,0.095256,0.095256,0.095256,272.01663432
Kraken:ADAUSD,2020-10-30T00:53:00Z,0.095545,0.095545,0.095521,0.095521,5090.67221144
Kraken:ADAUSD,2020-10-30T00:54:00Z,0.095675,0.095675,0.095529,0.095529,10051.92248189
Kraken:ADAUSD,2020-10-30T00:59:00Z,0.095487,0.095487,0.095487,0.095487,6E+2
