Kraken:ADAUSD,2023-12-31T00:00:00Z,0.601675,0.601675,0.601675,0.601675,237.49911095
Kraken:ADAUSD,2023-12-31T00:04:00Z,0.602005,0.602078,0.601884,0.602078,475.712287
Kraken:ADAUSD,2023-12-31T00:05:00Z,0.601201,0.601201,0.600853,0.600853,962.67755037
Kraken:ADAUSD,2023-12-31T00:06:00Z,0.600556,0.600556,0.600381,0.600381,326.54753777
Kraken:ADAUSD,2023-12-31T00:07:00Z,0.600957,0.600959,0.600957,0.600959,1895.4
Kraken:ADAUSD,2023-12-31T00:09:00Z,0.601288,0.601288,0.601288,0.601288,16.096239
Kraken:ADAUSD,2023-12-31T00:10:00Z,0.601482,0.601482,0.601482,0.601482,31.952818
Kraken:ADAUSD,2023-12-31T00:11:00Z,0.602539,0.602539,0.602439,0.602439,6186.10192921
Kraken:ADAUSD,2023-12-31T00:12:00Z,0.603537,0.60371,0.603207,0.603207,4421.21995425
Kraken:ADAUSD,2023-12-31T00:15:00Z,0.60249,0.602585,0.60249,0.602585,2928.17445873
Kraken:ADAUSD,2023-12-31T00:17:00Z,0.603475,0.603475,0.603475,0.603475,41.658343
Kraken:ADAUSD,2023-12-31T00:18:00Z,0.603872,0.603872,0.603872,0.603872,160.720629
Kraken:ADAUSD,2023-12-31T00:19:00Z,0.603747,0.604127,0.603747,0.604127,22.005683
Kraken:ADAUSD,2023-12-31T00:21:00Z,0.603702,0.603702,0.603702,0.603702,4E+2
Kraken:ADAUSD,2023-12-31T00:23:00Z,0.603406,0.603558,0.603146,0.603146,4184.81512974
Kraken:ADAUSD,2023-12-31T00:24:00Z,0.602845,0.602845,0.602845,0.602845,157.67163148
Kraken:ADAUSD,2023-12-31T00:27:00Z,0.602125,0.602125,0.602125,0.602125,41.734347
Kraken:ADAUSD,2023-12-31T00:30:00Z,0.601482,0.601482,0.60141,0.60141,3190.219245
Kraken:ADAUSD,2023-12-31T00:31:00Z,0.601467,0.601467,0.601467,0.601467,3190.219246
Kraken:ADAUSD,2023-12-31T00:33:00Z,0.602084,0.602425,0.602084,0.602425,1558.43008725
Kraken:ADAUSD,2023-12-31T00:34:00Z,0.603088,0.603088,0.603088,0.603088,168.294062
Kraken:ADAUSD,2023-12-31T00:35:00Z,0.603273,0.603273,0.603273,0.603273,132.7598
Kraken:ADAUSD,2023-12-31T00:36:00Z,0.604278,0.604278,0.604278,0.604278,167.969047
Kraken:ADAUSD,2023-12-31T00:37:00Z,0.6037,0.6037,0.6037,0.6037,370.198694
Kraken:ADAUSD,2023-12-31T00:38:00Z,0.604279,0.605,0.604279,0.605,3308.15294917
Kraken:ADAUSD,2023-12-31T00:39:00Z,0.60488,0.60488,0.604859,0.604859,250.48711425
Kraken:ADAUSD,2023-12-31T00:40:00Z,0.604785,0.604785,0.603921,0.603921,154.52657774
Kraken:ADAUSD,2023-12-31T00:41:00Z,0.604113,0.604113,0.604113,0.604113,168.063609
Kraken:ADAUSD,2023-12-31T00:42:00Z,0.604877,0.604877,0.604877,0.604877,2479.84496136
Kraken:ADAUSD,2023-12-31T00:43:00Z,0.604901,0.604901,0.604901,0.604901,30.636199
Kraken:ADAUSD,2023-12-31T00:44:00Z,0.605105,0.605105,0.6049,0.6049,16526.30326427
Kraken:ADAUSD,2023-12-31T00:46:00Z,0.604901,0.604901,0.6049,0.6049,12748.05028246
Kraken:ADAUSD,2023-12-31T00:48:00Z,0.604308,0.604308,0.604308,0.604308,30.67544
Kraken:ADAUSD,2023-12-31T00:57:00Z,0.604,0.604,0.604,0.604,66.22516556
