Kraken:XBTUSD,2021-07-23T02:35:00Z,32283.3,32308.5,32283.3,32308.5,6.02040174
Kraken:XBTUSD,2021-07-23T02:36:00Z,32308.5,32333.1,32308.4,32330.1,5.71033591
Kraken:XBTUSD,2021-07-23T02:37:00Z,32332.8,32379.0,32330.4,32370.2,21.33077325
Kraken:XBTUSD,2021-07-23T02:38:00Z,32378.9,32464.0,32370.2,32391.8,35.94909897
Kraken:XBTUSD,2021-07-23T02:39:00Z,32463.9,32598.7,32462.9,32596.6,48.50849631
Kraken:XBTUSD,2021-07-23T02:40:00Z,32596.6,32774.0,32502.6,32635.9,29.4355574
Kraken:XBTUSD,2021-07-23T02:41:00Z,32636.5,32681.9,32635.0,32660.0,1.27527222
Kraken:XBTUSD,2021-07-23T02:42:00Z,32660.0,32663.1,32638.1,32638.1,4.07703787
Kraken:XBTUSD,2021-07-23T02:43:00Z,32638.1,32638.1,32635.0,32635.0,2.09178002
Kraken:XBTUSD,2021-07-23T02:44:00Z,32635.0,32635.1,32635.0,32635.0,0.21907416
Kraken:XBTUSD,2021-07-23T02:45:00Z,32635.0,32635.0,32635.0,32635.0,0.49211973
Kraken:XBTUSD,2021-07-23T02:46:00Z,32635.1,32635.1,32600.0,32600.4,0.94499309
Kraken:XBTUSD,2021-07-23T02:47:00Z,32600.0,32609.8,32600.0,32601.7,4.98802485
Kraken:XBTUSD,2021-07-23T02:48:00Z,32600.1,32601.8,32600.1,32600.1,37.3777524
Kraken:XBTUSD,2021-07-23T02:49:00Z,32600.1,32600.3,32600.1,32600.2,2.23093022
Kraken:XBTUSD,2021-07-23T02:50:00Z,32600.1,32638.3,32600.1,32637.1,10.26028382
Kraken:XBTUSD,2021-07-23T02:51:00Z,32637.1,32637.1,32637.1,32637.1,0.42797826
Kraken:XBTUSD,2021-07-23T02:52:00Z,32637.2,32653.5,32637.2,32638.8,5.8729459
Kraken:XBTUSD,2021-07-23T02:53:00Z,32637.1,32637.2,32637.1,32637.1,0.53133582
Kraken:XBTUSD,2021-07-23T02:54:00Z,32637.1,32637.2,32637.1,32637.2,2.14401073
Kraken:XBTUSD,2021-07-23T02:55:00Z,32637.3,32637.3,32637.1,32637.2,0.53269187
Kraken:XBTUSD,2021-07-23T02:56:00Z,32637.2,32637.2,32637.1,32637.1,0.11850823
Kraken:XBTUSD,2021-07-23T02:57:00Z,32637.1,32637.1,32637.1,32637.1,0.01380418
Kraken:XBTUSD,2021-07-23T02:58:00Z,32637.1,32637.2,32637.1,32637.1,0.06804625
Kraken:XBTUSD,2021-07-23T02:59:00Z,32637.1,32637.2,32637.1,32637.1,1.10566888
Kraken:XBTUSD,2021-07-23T03:00:00Z,32637.2,32661.4,32637.2,32661.4,0.31922229
Kraken:XBTUSD,2021-07-23T03:01:00Z,32661.4,32661.5,32659.9,32659.9,9.53919873
Kraken:XBTUSD,2021-07-23T03:02:00Z,32659.9,32660.0,32637.2,32637.2,6.97903404
Kraken:XBTUSD,2021-07-23T03:03:00Z,32637.2,32637.3,32602.4,32603.2,1.0642505
Kraken:XBTUSD,2021-07-23T03:04:00Z,32600.2,32607.8,32600.2,32607.8,0.2001
Kraken:XBTUSD,2021-07-23T03:05:00Z,32604.9,32604.9,32604.9,32604.9,0.00322558
Kraken:XBTUSD,2021-07-23T03:06:00Z,32600.2,32600.2,32600.1,32600.1,0.04078013
Kraken:XBTUSD,2021-07-23T03:07:00Z,32600.2,32608.9,32600.1,32600.2,0.17452135
Kraken:XBTUSD,2021-07-23T03:08:00Z,32600.1,32600.2,32600.1,32600.1,0.37325979
Kraken:XBTUSD,2021-07-23T03:09:00Z,32600.2,32600.2,32600.2,32600.2,0.18349575
Kraken:XBTUSD,2021-07-23T03:10:00Z,32600.2,32600.2,32600.2,32600.2,0.03705146
Kraken:XBTUSD,2021-07-23T03:11:00Z,32600.1,32634.1,32570.9,32634.1,40.33637251
Kraken:XBTUSD,2021-07-23T03:13:00Z,32579.7,32593.0,32579.6,32593.0,3.42839706
Kraken:XBTUSD,2021-07-23T03:14:00Z,32592.7,32592.8,32588.8,32592.8,1.00306854
Kraken:XBTUSD,2021-07-23T03:15:00Z,32592.8,32610.2,32592.7,32610.2,1.07242388
Kraken:XBTUSD,2021-07-23T03:16:00Z,32610.7,32632.6,32610.7,32630.0,2.0078
Kraken:XBTUSD,2021-07-23T03:17:00Z,32637.4,32641.7,32630.1,32630.2,3.001798
Kraken:XBTUSD,2021-07-23T03:18:00Z,32630.2,32631.9,32630.1,32630.2,1.00655772
Kraken:XBTUSD,2021-07-23T03:19:00Z,32630.1,32630.2,32630.1,32630.1,2.11034616
Kraken:XBTUSD,2021-07-23T03:20:00Z,32630.1,32630.1,32572.8,32595.1,13.22625525
Kraken:XBTUSD,2021-07-23T03:21:00Z,32595.1,32601.6,32595.1,32601.6,0.26220136
Kraken:XBTUSD,2021-07-23T03:22:00Z,32583.2,32583.2,32583.1,32583.2,0.01648486
Kraken:XBTUSD,2021-07-23T03:23:00Z,32576.1,32577.4,32556.6,32557.0,2.23633302
Kraken:XBTUSD,2021-07-23T03:24:00Z,32560.5,32563.3,32560.4,32563.3,0.97608632
Kraken:XBTUSD,2021-07-23T03:27:00Z,32578.6,32578.6,32578.6,32578.6,0.00317929
Kraken:XBTUSD,2021-07-23T03:28:00Z,32578.5,32578.6,32578.5,32578.6,2.30831562
Kraken:XBTUSD,2021-07-23T03:29:00Z,32578.6,32578.6,32578.6,32578.6,0.30241375
Kraken:XBTUSD,2021-07-23T03:30:00Z,32578.6,32578.6,32578.6,32578.6,1.61098113
Kraken:XBTUSD,2021-07-23T03:31:00Z,32580.0,32580.0,32580.0,32580.0,0.25
Kraken:XBTUSD,2021-07-23T03:32:00Z,32580.0,32580.0,32580.0,32580.0,0.0259
Kraken:XBTUSD,2021-07-23T03:33:00Z,32579.9,32579.9,32579.9,32579.9,0.00213108
Kraken:XBTUSD,2021-07-23T03:34:00Z,32579.9,32579.9,32579.9,32579.9,0.001
Kraken:XBTUSD,2021-07-23T03:35:00Z,32580.0,32580.0,32580.0,32580.0,0.00442865
Kraken:XBTUSD,2021-07-23T03:36:00Z,32563.7,32563.7,32563.7,32563.7,0.00075866
Kraken:XBTUSD,2021-07-23T03:37:00Z,32563.8,32563.8,32523.4,32530.1,1.65546163
Kraken:XBTUSD,2021-07-23T03:38:00Z,32530.4,32544.3,32530.4,32544.3,0.53676982
Kraken:XBTUSD,2021-07-23T03:39:00Z,32532.9,32547.8,32532.9,32547.8,1.02944704
Kraken:XBTUSD,2021-07-23T03:40:00Z,32548.8,32552.5,32548.8,32550.7,1.00672902
Kraken:XBTUSD,2021-07-23T03:41:00Z,32536.2,32536.2,32517.2,32517.2,0.3108916
Kraken:XBTUSD,2021-07-23T03:42:00Z,32516.3,32516.3,32516.3,32516.3,0.001307
Kraken:XBTUSD,2021-07-23T03:43:00Z,32532.0,32552.0,32528.6,32552.0,11.01422583
Kraken:XBTUSD,2021-07-23T03:44:00Z,32539.4,32547.4,32534.4,32534.4,0.46668728
Kraken:XBTUSD,2021-07-23T03:45:00Z,32516.5,32518.5,32500.0,32518.5,10.11355525
Kraken:XBTUSD,2021-07-23T03:47:00Z,32548.1,32548.1,32548.1,32548.1,1.075
Kraken:XBTUSD,2021-07-23T03:48:00Z,32543.6,32543.6,32543.5,32543.6,0.55873956
Kraken:XBTUSD,2021-07-23T03:49:00Z,32543.6,32543.6,32543.5,32543.6,0.33091547
Kraken:XBTUSD,2021-07-23T03:50:00Z,32543.6,32581.3,32543.6,32565.6,0.61470882
Kraken:XBTUSD,2021-07-23T03:51:00Z,32577.2,32577.2,32577.2,32577.2,0.25
Kraken:XBTUSD,2021-07-23T03:52:00Z,32573.5,32573.5,32557.3,32565.1,1.00244765
Kraken:XBTUSD,2021-07-23T03:53:00Z,32558.4,32569.2,32558.4,32569.2,0.42076493
Kraken:XBTUSD,2021-07-23T03:55:00Z,32569.0,32584.1,32567.4,32567.4,4.33457675
Kraken:XBTUSD,2021-07-23T03:57:00Z,32573.2,32589.6,32573.2,32589.6,3
Kraken:XBTUSD,2021-07-23T03:58:00Z,32580.2,32580.2,32580.2,32580.2,0.02147924
Kraken:XBTUSD,2021-07-23T03:59:00Z,32580.8,32595.4,32580.8,32595.4,0.51592756
Kraken:XBTUSD,2021-07-23T04:00:00Z,32596.6,32596.6,32596.6,32596.6,0.00160072
Kraken:XBTUSD,2021-07-23T04:01:00Z,32588.9,32596.6,32588.9,32596.6,0.045
Kraken:XBTUSD,2021-07-23T04:02:00Z,32580.9,32580.9,32580.8,32580.8,0.88338611
Kraken:XBTUSD,2021-07-23T04:03:00Z,32588.8,32588.8,32580.7,32587.2,0.62740868
Kraken:XBTUSD,2021-07-23T04:04:00Z,32580.7,32580.7,32580.7,32580.7,0.00919631
Kraken:XBTUSD,2021-07-23T04:05:00Z,32580.8,32587.0,32580.8,32581.5,0.01439015
