Kraken:EURUSD,2022-09-01T00:00:00Z,1.00385,1.00385,1.00385,1.00385,110.22113134
Kraken:EURUSD,2022-09-01T00:01:00Z,1.00356,1.00358,1.0033,1.0033,8469.62168511
Kraken:EURUSD,2022-09-01T00:02:00Z,1.00333,1.00333,1.0032,1.00331,1400.22625125
Kraken:EURUSD,2022-09-01T00:03:00Z,1.00331,1.00331,1.0031,1.0031,1049.60128871
Kraken:EURUSD,2022-09-01T00:04:00Z,1.0031,1.00336,1.0031,1.00321,1599.71856461
Kraken:EURUSD,2022-09-01T00:05:00Z,1.00313,1.00328,1.00311,1.00326,896.85951294
Kraken:EURUSD,2022-09-01T00:06:00Z,1.00328,1.00328,1.00313,1.00313,499.91635888
Kraken:EURUSD,2022-09-01T00:07:00Z,1.00308,1.00322,1.00308,1.00309,2964.11420709
Kraken:EURUSD,2022-09-01T00:08:00Z,1.00312,1.00312,1.00312,1.00312,27.78281
Kraken:EURUSD,2022-09-01T00:09:00Z,1.0032,1.00331,1.00319,1.00331,8491.31331776
Kraken:EURUSD,2022-09-01T00:10:00Z,1.00328,1.00328,1.00327,1.00327,1965.72943477
Kraken:EURUSD,2022-09-01T00:11:00Z,1.00321,1.00321,1.00311,1.00312,4965.22416342
Kraken:EURUSD,2022-09-01T00:12:00Z,1.00311,1.00311,1.00301,1.00301,99.23416779
Kraken:EURUSD,2022-09-01T00:13:00Z,1.00292,1.00292,1.00292,1.00292,124.4010055
Kraken:EURUSD,2022-09-01T00:14:00Z,1.00283,1.00283,1.00283,1.00283,318.07694224
Kraken:EURUSD,2022-09-01T00:15:00Z,1.00281,1.00281,1.0028,1.0028,511.56033856
Kraken:EURUSD,2022-09-01T00:16:00Z,1.00264,1.00275,1.00264,1.00275,625.43786889
Kraken:EURUSD,2022-09-01T00:17:00Z,1.00263,1.00263,1.00259,1.00259,129.56172
Kraken:EURUSD,2022-09-01T00:18:00Z,1.00265,1.0027,1.00254,1.00261,289.19100941
Kraken:EURUSD,2022-09-01T00:19:00Z,1.00251,1.00251,1.0025,1.0025,2480.2795985
Kraken:EURUSD,2022-09-01T00:20:00Z,1.00266,1.00266,1.00253,1.00253,5014.23329518
Kraken:EURUSD,2022-09-01T00:21:00Z,1.00273,1.00286,1.00273,1.00286,936.33312906
Kraken:EURUSD,2022-09-01T00:22:00Z,1.00292,1.00296,1.00291,1.00296,2040.15332994
Kraken:EURUSD,2022-09-01T00:24:00Z,1.00267,1.0027,1.00267,1.0027,2876.30079518
Kraken:EURUSD,2022-09-01T00:25:00Z,1.00259,1.00284,1.00259,1.00284,255.4207903
Kraken:EURUSD,2022-09-01T00:26:00Z,1.00271,1.00271,1.00271,1.00271,231.2138
Kraken:EURUSD,2022-09-01T00:27:00Z,1.00271,1.00271,1.00263,1.00263,5494.16218136
Kraken:EURUSD,2022-09-01T00:28:00Z,1.00275,1.00275,1.00272,1.00272,58.85510719
Kraken:EURUSD,2022-09-01T00:29:00Z,1.00279,1.00279,1.00268,1.00268,5009.92968379
Kraken:EURUSD,2022-09-01T00:31:00Z,1.00283,1.00298,1.00283,1.00298,3117.75966144
Kraken:EURUSD,2022-09-01T00:32:00Z,1.00294,1.00294,1.00284,1.00284,297.0308238
Kraken:EURUSD,2022-09-01T00:33:00Z,1.00283,1.00283,1.00275,1.00277,15079.79535506
Kraken:EURUSD,2022-09-01T00:34:00Z,1.00275,1.00275,1.00275,1.00275,4999.99124109
Kraken:EURUSD,2022-09-01T00:35:00Z,1.00268,1.00268,1.00268,1.00268,186.77613993
Kraken:EURUSD,2022-09-01T00:36:00Z,1.0027,1.00282,1.0027,1.00282,4746.06321891
Kraken:EURUSD,2022-09-01T00:37:00Z,1.0027,1.0027,1.00264,1.00264,1091.32947984
Kraken:EURUSD,2022-09-01T00:38:00Z,1.00246,1.00246,1.00222,1.00239,26573.96879658
Kraken:EURUSD,2022-09-01T00:39:00Z,1.00239,1.00242,1.00224,1.00242,8190.93649077
Kraken:EURUSD,2022-09-01T00:40:00Z,1.00241,1.00253,1.00225,1.00253,3905.86301899
Kraken:EURUSD,2022-09-01T00:41:00Z,1.00237,1.00346,1.00226,1.00242,375926.04411488
Kraken:EURUSD,2022-09-01T00:42:00Z,1.00242,1.00267,1.00233,1.00242,902218.1847249006
Kraken:EURUSD,2022-09-01T00:43:00Z,1.00247,1.00252,1.00228,1.00235,19551.7892565
Kraken:EURUSD,2022-09-01T00:44:00Z,1.00243,1.00243,1.00221,1.00228,1378.80973764
Kraken:EURUSD,2022-09-01T00:45:00Z,1.00217,1.00217,1.00217,1.00217,203.66157311
Kraken:EURUSD,2022-09-01T00:46:00Z,1.00227,1.00235,1.00226,1.00235,2364.1349629
Kraken:EURUSD,2022-09-01T00:47:00Z,1.00245,1.00246,1.00237,1.00237,13525.7547397
Kraken:EURUSD,2022-09-01T00:48:00Z,1.00237,1.00237,1.00221,1.00235,6503.00092709
Kraken:EURUSD,2022-09-01T00:49:00Z,1.00236,1.0025,1.00235,1.0025,1947.73496748
Kraken:EURUSD,2022-09-01T00:50:00Z,1.0026,1.00262,1.0025,1.00257,2437.98447796
Kraken:EURUSD,2022-09-01T00:51:00Z,1.00264,1.0029,1.00264,1.0029,12003.63634569
Kraken:EURUSD,2022-09-01T00:52:00Z,1.00288,1.00289,1.00265,1.00265,6738.60926952
Kraken:EURUSD,2022-09-01T00:53:00Z,1.00264,1.00277,1.00264,1.00276,2259.27473083
Kraken:EURUSD,2022-09-01T00:54:00Z,1.00274,1.00274,1.00227,1.00232,13236.08067783
Kraken:EURUSD,2022-09-01T00:55:00Z,1.00236,1.0026,1.00236,1.0026,7615.22752922
Kraken:EURUSD,2022-09-01T00:56:00Z,1.00256,1.00256,1.00255,1.00255,64.52172688
Kraken:EURUSD,2022-09-01T00:57:00Z,1.00256,1.00256,1.00246,1.00246,2489.15233659
Kraken:EURUSD,2022-09-01T00:58:00Z,1.00246,1.00246,1.00245,1.00245,2112.84651384
Kraken:EURUSD,2022-09-01T00:59:00Z,1.00232,1.00235,1.00231,1.00235,17192.39274393
Kraken:EURUSD,2022-09-01T01:00:00Z,1.00255,1.00274,1.00255,1.00264,34653.66764786
Kraken:EURUSD,2022-09-01T01:01:00Z,1.00272,1.00284,1.0027,1.00277,18775.94804465
Kraken:EURUSD,2022-09-01T01:02:00Z,1.00272,1.00279,1.00263,1.00279,4377.89494139
Kraken:EURUSD,2022-09-01T01:03:00Z,1.0028,1.0028,1.00265,1.00268,12419.22324136
Kraken:EURUSD,2022-09-01T01:04:00Z,1.00264,1.00283,1.00264,1.00269,5325.320059
Kraken:EURUSD,2022-09-01T01:06:00Z,1.00281,1.00281,1.00281,1.00281,107.64421973
Kraken:EURUSD,2022-09-01T01:07:00Z,1.00275,1.00278,1.00275,1.00278,119335.9080918996
Kraken:EURUSD,2022-09-01T01:08:00Z,1.00278,1.00289,1.00277,1.00289,12559.57552283
Kraken:EURUSD,2022-09-01T01:09:00Z,1.00289,1.0029,1.00289,1.0029,18404.24224141
Kraken:EURUSD,2022-09-01T01:10:00Z,1.0029,1.00294,1.00289,1.00289,1866.39919188
Kraken:EURUSD,2022-09-01T01:11:00Z,1.00279,1.00287,1.00277,1.00277,677.58901698
