Kraken:ADAUSD,2022-09-01T00:00:00Z,0.445888,0.445888,0.444981,0.444981,1305.67606954
Kraken:ADAUSD,2022-09-01T00:02:00Z,0.445282,0.445871,0.445267,0.445871,1592.07815934
Kraken:ADAUSD,2022-09-01T00:03:00Z,0.445913,0.446441,0.445913,0.446441,5343.38094171
Kraken:ADAUSD,2022-09-01T00:04:00Z,0.446981,0.447163,0.446748,0.447163,1913.41180577
Kraken:ADAUSD,2022-09-01T00:05:00Z,0.447605,0.448239,0.447605,0.448183,1443.26095689
Kraken:ADAUSD,2022-09-01T00:06:00Z,0.447957,0.447957,0.447767,0.447767,102.5
Kraken:ADAUSD,2022-09-01T00:07:00Z,0.448267,0.448267,0.448267,0.448267,2.5
Kraken:ADAUSD,2022-09-01T00:08:00Z,0.448291,0.448411,0.448291,0.448411,1E+2
Kraken:ADAUSD,2022-09-01T00:09:00Z,0.448664,0.448694,0.448664,0.448694,9E+2
Kraken:ADAUSD,2022-09-01T00:10:00Z,0.448694,0.448854,0.448694,0.448854,1765.21417199
Kraken:ADAUSD,2022-09-01T00:11:00Z,0.448784,0.448784,0.448784,0.448784,19.94337008
Kraken:ADAUSD,2022-09-01T00:13:00Z,0.448885,0.448992,0.448885,0.448992,14.28718698
Kraken:ADAUSD,2022-09-01T00:14:00Z,0.448992,0.449443,0.448992,0.449443,186.89652472
Kraken:ADAUSD,2022-09-01T00:17:00Z,0.449623,0.449623,0.449623,0.449623,2.5
Kraken:ADAUSD,2022-09-01T00:19:00Z,0.448884,0.448884,0.448158,0.448401,660.34588181
Kraken:ADAUSD,2022-09-01T00:20:00Z,0.447797,0.447904,0.447797,0.447904,47.1630951
Kraken:ADAUSD,2022-09-01T00:21:00Z,0.448066,0.448066,0.448066,0.448066,2.5
Kraken:ADAUSD,2022-09-01T00:23:00Z,0.447554,0.447554,0.447554,0.447554,41.840832
Kraken:ADAUSD,2022-09-01T00:26:00Z,0.447647,0.448346,0.447647,0.448346,377.7751099
Kraken:ADAUSD,2022-09-01T00:27:00Z,0.448162,0.448162,0.448162,0.448162,2.5
Kraken:ADAUSD,2022-09-01T00:28:00Z,0.448347,0.448347,0.448347,0.448347,2.5
Kraken:ADAUSD,2022-09-01T00:29:00Z,0.448347,0.448369,0.448347,0.448369,145.8
Kraken:ADAUSD,2022-09-01T00:32:00Z,0.448613,0.448613,0.448613,0.448613,2.5
Kraken:ADAUSD,2022-09-01T00:33:00Z,0.448614,0.448614,0.448453,0.448453,633.90305976
Kraken:ADAUSD,2022-09-01T00:34:00Z,0.448051,0.448051,0.44777,0.44777,1183.45333396
Kraken:ADAUSD,2022-09-01T00:35:00Z,0.447607,0.447607,0.447573,0.447573,10316.68037231
Kraken:ADAUSD,2022-09-01T00:39:00Z,0.446872,0.446872,0.445,0.445,5115.13332617
