Kraken:XBTUSDT,2022-09-01T00:00:00Z,20039.4,20039.4,20039.4,20039.4,0.00074789
Kraken:XBTUSDT,2022-09-01T00:01:00Z,20019.8,20019.8,20019.8,20019.8,0.0001
Kraken:XBTUSDT,2022-09-01T00:05:00Z,20099.9,20120.0,20099.9,20120.0,0.006
Kraken:XBTUSDT,2022-09-01T00:07:00Z,20094.1,20104.8,20094.1,20104.8,0.16935213
Kraken:XBTUSDT,2022-09-01T00:08:00Z,20117.7,20118.7,20117.7,20118.7,0.00843857
Kraken:XBTUSDT,2022-09-01T00:11:00Z,20113.7,20113.7,20113.7,20113.7,0.00308404
Kraken:XBTUSDT,2022-09-01T00:15:00Z,20112.4,20112.4,20112.4,20112.4,0.0158
Kraken:XBTUSDT,2022-09-01T00:16:00Z,20130.9,20134.3,20130.9,20134.3,0.02381847
Kraken:XBTUSDT,2022-09-01T00:18:00Z,20096.2,20096.2,20092.1,20092.1,0.00132196
Kraken:XBTUSDT,2022-09-01T00:19:00Z,20086.5,20086.5,20084.5,20084.5,0.0061522
Kraken:XBTUSDT,2022-09-01T00:23:00Z,20079.8,20085.5,20079.8,20085.5,0.01167652
Kraken:XBTUSDT,2022-09-01T00:24:00Z,20072.6,20072.6,20072.6,20072.6,0.031911
Kraken:XBTUSDT,2022-09-01T00:25:00Z,20077.3,20077.3,20077.3,20077.3,0.034812
Kraken:XBTUSDT,2022-09-01T00:26:00Z,20080.6,20095.4,20080.6,20095.4,0.03820949
Kraken:XBTUSDT,2022-09-01T00:27:00Z,20098.4,20098.4,20098.4,20098.4,0.040614
Kraken:XBTUSDT,2022-09-01T00:28:00Z,20114.4,20114.4,20114.4,20114.4,0.017406
Kraken:XBTUSDT,2022-09-01T00:38:00Z,20084.3,20084.3,20084.3,20084.3,0.08293
Kraken:XBTUSDT,2022-09-01T00:40:00Z,20008.3,20008.3,19976.0,19976.0,0.00978564
Kraken:XBTUSDT,2022-09-01T00:41:00Z,19970.7,19970.9,19950.0,19970.9,0.0097469
Kraken:XBTUSDT,2022-09-01T00:42:00Z,19951.6,19951.6,19951.6,19951.6,0.00266
Kraken:XBTUSDT,2022-09-01T00:44:00Z,19928.0,19928.0,19926.0,19926.0,0.004988
Kraken:XBTUSDT,2022-09-01T00:47:00Z,19950.5,19950.5,19950.5,19950.5,0.00469
Kraken:XBTUSDT,2022-09-01T00:48:00Z,19970.5,19970.5,19970.5,19970.5,0.005
Kraken:XBTUSDT,2022-09-01T00:51:00Z,20008.5,20008.5,20008.5,20008.5,0.00016054
Kraken:XBTUSDT,2022-09-01T00:56:00Z,20029.8,20068.0,20029.8,20068.0,0.00665022
Kraken:XBTUSDT,2022-09-01T00:59:00Z,20062.3,20062.3,20062.3,20062.3,0.01230623
Kraken:XBTUSDT,2022-09-01T01:01:00Z,20082.6,20082.6,20082.6,20082.6,0.25
Kraken:XBTUSDT,2022-09-01T01:03:00Z,20090.1,20090.1,20090.1,20090.1,0.00287584
Kraken:XBTUSDT,2022-09-01T01:04:00Z,20100.0,20125.8,20100.0,20125.8,0.08720289
Kraken:XBTUSDT,2022-09-01T01:11:00Z,20097.8,20097.8,20097.8,20097.8,0.00196813
Kraken:XBTUSDT,2022-09-01T01:15:00Z,20080.2,20080.2,20080.2,20080.2,0.00020763
Kraken:XBTUSDT,2022-09-01T01:16:00Z,20092.5,20092.5,20091.5,20091.5,0.99660147
Kraken:XBTUSDT,2022-09-01T01:20:00Z,20107.4,20107.5,20107.4,20107.5,0.01730718
Kraken:XBTUSDT,2022-09-01T01:21:00Z,20105.4,20105.5,20105.4,20105.5,0.16050033
Kraken:XBTUSDT,2022-09-01T01:22:00Z,20086.4,20086.4,20086.4,20086.4,0.13967
Kraken:XBTUSDT,2022-09-01T01:25:00Z,20116.5,20116.5,20116.5,20116.5,0.004004
Kraken:XBTUSDT,2022-09-01T01:26:00Z,20116.6,20130.9,20116.6,20130.9,0.0699175
Kraken:XBTUSDT,2022-09-01T01:27:00Z,20126.6,20126.6,20125.8,20125.8,0.0253
Kraken:XBTUSDT,2022-09-01T01:37:00Z,20151.9,20151.9,20151.9,20151.9,0.0005181
Kraken:XBTUSDT,2022-09-01T01:42:00Z,20160.7,20160.7,20160.7,20160.7,0.02
Kraken:XBTUSDT,2022-09-01T01:46:00Z,20149.9,20149.9,20149.8,20149.8,0.07287
Kraken:XBTUSDT,2022-09-01T01:49:00Z,20116.0,20116.0,20116.0,20116.0,0.15964823
Kraken:XBTUSDT,2022-09-01T01:52:00Z,20130.1,20130.1,20130.1,20130.1,0.00890126
Kraken:XBTUSDT,2022-09-01T01:57:00Z,20127.9,20127.9,20127.9,20127.9,0.005
Kraken:XBTUSDT,2022-09-01T01:59:00Z,20136.0,20136.0,20136.0,20136.0,0.00102
Kraken:XBTUSDT,2022-09-01T02:00:00Z,20129.7,20129.7,20129.6,20129.6,0.20528
Kraken:XBTUSDT,2022-09-01T02:04:00Z,20158.3,20158.3,20158.3,20158.3,0.002863
Kraken:XBTUSDT,2022-09-01T02:05:00Z,20163.6,20163.6,20163.6,20163.6,0.002898
Kraken:XBTUSDT,2022-09-01T02:12:00Z,20166.9,20173.2,20166.9,20173.2,0.17094711
Kraken:XBTUSDT,2022-09-01T02:13:00Z,20180.6,20180.6,20180.6,20180.6,0.00248
Kraken:XBTUSDT,2022-09-01T02:14:00Z,20180.6,20180.6,20180.6,20180.6,0.00284
Kraken:XBTUSDT,2022-09-01T02:15:00Z,20180.6,20180.6,20180.6,20180.6,0.00012533
Kraken:XBTUSDT,2022-09-01T02:16:00Z,20180.6,20180.6,20180.6,20180.6,0.00439
Kraken:XBTUSDT,2022-09-01T02:17:00Z,20180.6,20180.6,20180.6,20180.6,0.005
Kraken:XBTUSDT,2022-09-01T02:20:00Z,20180.7,20180.7,20180.7,20180.7,0.011529
Kraken:XBTUSDT,2022-09-01T02:24:00Z,20180.7,20187.0,20180.7,20187.0,0.005749
Kraken:XBTUSDT,2022-09-01T02:25:00Z,20198.5,20198.5,20198.4,20198.4,0.25
Kraken:XBTUSDT,2022-09-01T02:30:00Z,20187.7,20195.1,20187.7,20195.1,0.00798826
Kraken:XBTUSDT,2022-09-01T02:32:00Z,20187.4,20187.4,20187.4,20187.4,0.02010959
Kraken:XBTUSDT,2022-09-01T02:35:00Z,20181.2,20181.2,20181.2,20181.2,0.011542
Kraken:XBTUSDT,2022-09-01T02:36:00Z,20184.4,20184.4,20182.8,20182.8,0.07648278
Kraken:XBTUSDT,2022-09-01T02:37:00Z,20174.0,20174.0,20174.0,20174.0,0.049198
Kraken:XBTUSDT,2022-09-01T02:38:00Z,20180.0,20180.0,20180.0,20180.0,0.04341
Kraken:XBTUSDT,2022-09-01T02:39:00Z,20139.6,20139.6,20139.6,20139.6,0.037622
Kraken:XBTUSDT,2022-09-01T02:40:00Z,20145.8,20145.8,20145.8,20145.8,0.002894
Kraken:XBTUSDT,2022-09-01T02:45:00Z,20126.8,20126.8,20126.8,20126.8,0.048
Kraken:XBTUSDT,2022-09-01T02:46:00Z,20125.2,20125.2,20125.2,20125.2,0.00010102
Kraken:XBTUSDT,2022-09-01T02:52:00Z,20087.6,20087.6,20087.6,20087.6,0.046358
Kraken:XBTUSDT,2022-09-01T02:53:00Z,20098.9,20098.9,20098.9,20098.9,0.002866
Kraken:XBTUSDT,2022-09-01T02:55:00Z,20099.9,20099.9,20099.9,20099.9,0.00641651
Kraken:XBTUSDT,2022-09-01T02:59:00Z,20125.2,20125.2,20125.2,20125.2,0.00577
Kraken:XBTUSDT,2022-09-01T03:00:00Z,20112.2,20112.2,20112.2,20112.2,0.069648
Kraken:XBTUSDT,2022-09-01T03:04:00Z,20124.1,20124.1,20124.1,20124.1,0.01333407
Kraken:XBTUSDT,2022-09-01T03:07:00Z,20174.9,20174.9,20174.9,20174.9,0.255
Kraken:XBTUSDT,2022-09-01T03:12:00Z,20145.9,20151.1,20145.9,20150.0,0.14514986
Kraken:XBTUSDT,2022-09-01T03:13:00Z,20150.7,20150.7,20149.5,20149.9,0.08631649
Kraken:XBTUSDT,2022-09-01T03:24:00Z,20163.5,20163.5,20160.5,20160.5,0.01129033
Kraken:XBTUSDT,2022-09-01T03:28:00Z,20137.7,20137.7,20137.7,20137.7,0.01489646
Kraken:XBTUSDT,2022-09-01T03:40:00Z,20107.3,20107.3,20107.3,20107.3,0.017353
Kraken:XBTUSDT,2022-09-01T03:41:00Z,20093.0,20093.0,20093.0,20093.0,0.017388
Kraken:XBTUSDT,2022-09-01T03:42:00Z,20090.6,20090.6,20090.6,20090.6,0.40793341
Kraken:XBTUSDT,2022-09-01T03:46:00Z,20027.2,20027.2,19998.1,19998.1,0.02837639
Kraken:XBTUSDT,2022-09-01T03:48:00Z,19970.7,19970.7,19953.5,19953.5,0.00530172
Kraken:XBTUSDT,2022-09-01T03:49:00Z,19945.4,19945.4,19945.4,19945.4,0.005
Kraken:XBTUSDT,2022-09-01T03:53:00Z,20008.1,20042.5,20008.1,20042.5,0.019565
Kraken:XBTUSDT,2022-09-01T03:54:00Z,20076.5,20076.5,20076.5,20076.5,0.03504
Kraken:XBTUSDT,2022-09-01T03:55:00Z,20066.7,20066.7,20066.7,20066.7,0.00876
Kraken:XBTUSDT,2022-09-01T04:05:00Z,20034.5,20034.5,20034.5,20034.5,0.005
Kraken:XBTUSDT,2022-09-01T04:20:00Z,20026.4,20036.7,20026.4,20036.7,0.10029329
Kraken:XBTUSDT,2022-09-01T04:21:00Z,20026.5,20026.5,20026.5,20026.5,0.001508
Kraken:XBTUSDT,2022-09-01T04:22:00Z,20017.1,20017.1,20017.1,20017.1,0.00020964
Kraken:XBTUSDT,2022-09-01T04:24:00Z,20011.8,20011.8,20011.8,20011.8,0.00033336
Kraken:XBTUSDT,2022-09-01T04:31:00Z,20055.2,20055.2,20055.2,20055.2,0.034801
Kraken:XBTUSDT,2022-09-01T04:32:00Z,20063.4,20063.4,20063.4,20063.4,0.023224
Kraken:XBTUSDT,2022-09-01T04:41:00Z,20054.3,20054.3,20054.3,20054.3,0.002872
Kraken:XBTUSDT,2022-09-01T04:43:00Z,20060.6,20060.6,20060.6,20060.6,0.052291
Kraken:XBTUSDT,2022-09-01T04:44:00Z,20062.2,20062.2,20062.2,20062.2,0.05814
Kraken:XBTUSDT,2022-09-01T04:45:00Z,20070.8,20070.9,20070.8,20070.9,0.063954
Kraken:XBTUSDT,2022-09-01T04:46:00Z,20077.0,20077.0,20077.0,20077.0,0.069768
Kraken:XBTUSDT,2022-09-01T04:47:00Z,20060.1,20060.2,20060.1,20060.2,0.069768
Kraken:XBTUSDT,2022-09-01T04:48:00Z,20063.0,20063.0,20063.0,20063.0,0.069768
