Kraken:XBTEUR,2022-09-01T00:00:00Z,19970.9,19975.8,19959.7,19959.7,0.09163032
Kraken:XBTEUR,2022-09-01T00:01:00Z,19959.7,19959.7,19947.8,19958.0,0.0383757
Kraken:XBTEUR,2022-09-01T00:02:00Z,19959.6,19982.9,19959.6,19982.9,1.90052714
Kraken:XBTEUR,2022-09-01T00:03:00Z,19996.8,20028.0,19996.8,20028.0,0.0578938
Kraken:XBTEUR,2022-09-01T00:04:00Z,20031.0,20049.1,20017.3,20041.8,2.52033298
Kraken:XBTEUR,2022-09-01T00:05:00Z,20043.4,20048.9,20039.7,20047.2,0.21984374
Kraken:XBTEUR,2022-09-01T00:06:00Z,20042.2,20042.3,20028.1,20028.1,0.55158779
Kraken:XBTEUR,2022-09-01T00:07:00Z,20029.2,20048.9,20029.2,20048.9,0.01145836
Kraken:XBTEUR,2022-09-01T00:08:00Z,20048.4,20051.0,20046.0,20049.1,0.8921311
Kraken:XBTEUR,2022-09-01T00:09:00Z,20048.0,20058.4,20048.0,20058.4,0.1157582
Kraken:XBTEUR,2022-09-01T00:10:00Z,20059.9,20059.9,20058.4,20058.4,0.17485467
Kraken:XBTEUR,2022-09-01T00:11:00Z,20058.4,20058.4,20041.2,20047.2,0.11325642
Kraken:XBTEUR,2022-09-01T00:13:00Z,20041.3,20041.3,20036.6,20036.6,0.06643086
Kraken:XBTEUR,2022-09-01T00:14:00Z,20050.5,20050.6,20043.7,20048.6,0.05843794
Kraken:XBTEUR,2022-09-01T00:15:00Z,20051.3,20056.9,20043.0,20043.0,0.01850722
Kraken:XBTEUR,2022-09-01T00:16:00Z,20054.0,20054.0,20050.3,20050.3,0.02520415
Kraken:XBTEUR,2022-09-01T00:17:00Z,20059.9,20067.9,20059.9,20065.2,0.15383443
Kraken:XBTEUR,2022-09-01T00:18:00Z,20058.1,20058.1,20043.2,20043.3,0.04809549
Kraken:XBTEUR,2022-09-01T00:19:00Z,20044.0,20044.2,20043.1,20043.1,0.65429236
Kraken:XBTEUR,2022-09-01T00:20:00Z,20043.0,20043.0,20035.1,20035.1,0.01065653
Kraken:XBTEUR,2022-09-01T00:21:00Z,20032.4,20040.2,20032.3,20032.3,0.12776413
Kraken:XBTEUR,2022-09-01T00:22:00Z,20034.0,20034.4,20028.1,20028.2,0.1037326
Kraken:XBTEUR,2022-09-01T00:23:00Z,20028.2,20028.2,20028.1,20028.1,0.00847757
Kraken:XBTEUR,2022-09-01T00:24:00Z,20028.2,20028.2,20028.2,20028.2,0.01348686
Kraken:XBTEUR,2022-09-01T00:25:00Z,20028.2,20028.2,20018.9,20019.6,0.07710333
Kraken:XBTEUR,2022-09-01T00:26:00Z,20019.0,20028.0,20019.0,20028.0,0.01713447
Kraken:XBTEUR,2022-09-01T00:27:00Z,20028.1,20042.0,20028.1,20042.0,0.00594284
Kraken:XBTEUR,2022-09-01T00:28:00Z,20044.6,20044.6,20044.5,20044.5,0.0453154
Kraken:XBTEUR,2022-09-01T00:29:00Z,20044.6,20044.6,20036.5,20036.5,0.2688919
Kraken:XBTEUR,2022-09-01T00:30:00Z,20040.4,20050.9,20037.6,20050.9,0.03160646
Kraken:XBTEUR,2022-09-01T00:31:00Z,20053.2,20062.7,20049.3,20062.7,0.05949895
Kraken:XBTEUR,2022-09-01T00:32:00Z,20060.9,20062.4,20049.7,20054.4,0.04530599
Kraken:XBTEUR,2022-09-01T00:33:00Z,20054.2,20054.2,20052.1,20052.1,0.03933259
Kraken:XBTEUR,2022-09-01T00:34:00Z,20055.6,20055.6,20028.9,20030.1,0.04245082
Kraken:XBTEUR,2022-09-01T00:35:00Z,20031.0,20037.6,20027.6,20030.5,0.16084897
Kraken:XBTEUR,2022-09-01T00:36:00Z,20028.4,20032.0,20027.9,20032.0,0.05772598
Kraken:XBTEUR,2022-09-01T00:37:00Z,20032.1,20037.7,20031.4,20031.4,0.0464585
Kraken:XBTEUR,2022-09-01T00:38:00Z,20026.8,20031.6,20019.1,20019.1,0.04833084
Kraken:XBTEUR,2022-09-01T00:39:00Z,20019.1,20019.1,19979.8,19979.8,0.1755951
Kraken:XBTEUR,2022-09-01T00:40:00Z,19964.0,19964.0,19925.5,19943.4,0.69737733
Kraken:XBTEUR,2022-09-01T00:41:00Z,19928.0,19928.0,19900.0,19909.3,0.36147922
Kraken:XBTEUR,2022-09-01T00:42:00Z,19918.1,19925.8,19900.1,19916.4,0.08682914
Kraken:XBTEUR,2022-09-01T00:43:00Z,19915.7,19919.0,19887.6,19887.6,1.47604193
Kraken:XBTEUR,2022-09-01T00:44:00Z,19884.0,19887.1,19878.0,19886.4,1.08467282
Kraken:XBTEUR,2022-09-01T00:45:00Z,19884.1,19902.3,19884.1,19902.3,0.02920369
Kraken:XBTEUR,2022-09-01T00:46:00Z,19901.3,19906.5,19897.0,19906.5,0.2862499
Kraken:XBTEUR,2022-09-01T00:47:00Z,19903.3,19914.1,19903.3,19914.1,0.02011328
Kraken:XBTEUR,2022-09-01T00:48:00Z,19910.9,19931.1,19910.9,19931.1,1.11336044
Kraken:XBTEUR,2022-09-01T00:49:00Z,19931.1,19936.8,19931.1,19935.5,0.05370735
Kraken:XBTEUR,2022-09-01T00:50:00Z,19955.9,19959.2,19955.9,19959.2,0.00513
Kraken:XBTEUR,2022-09-01T00:51:00Z,19969.9,19969.9,19940.1,19940.1,0.20964627
Kraken:XBTEUR,2022-09-01T00:52:00Z,19940.1,19940.1,19935.0,19935.0,0.01132012
Kraken:XBTEUR,2022-09-01T00:53:00Z,19938.6,19938.6,19934.0,19936.1,0.74881945
Kraken:XBTEUR,2022-09-01T00:54:00Z,19941.4,19963.5,19941.4,19963.5,0.26151249
Kraken:XBTEUR,2022-09-01T00:55:00Z,19963.5,19969.9,19962.1,19969.9,0.02163008
Kraken:XBTEUR,2022-09-01T00:56:00Z,19969.9,19992.0,19969.9,19992.0,0.08766992
Kraken:XBTEUR,2022-09-01T00:57:00Z,20004.0,20023.8,20004.0,20021.6,0.59452571
Kraken:XBTEUR,2022-09-01T00:58:00Z,20023.7,20032.3,20012.5,20012.5,0.08436222
Kraken:XBTEUR,2022-09-01T00:59:00Z,20013.5,20013.5,20010.0,20010.0,0.35249475
Kraken:XBTEUR,2022-09-01T01:00:00Z,20010.0,20016.7,20003.3,20016.7,0.0827581
Kraken:XBTEUR,2022-09-01T01:01:00Z,20016.8,20032.2,20016.8,20032.1,0.03586188
Kraken:XBTEUR,2022-09-01T01:02:00Z,20032.2,20038.5,20027.5,20027.5,0.01526255
Kraken:XBTEUR,2022-09-01T01:03:00Z,20038.5,20043.9,20038.5,20043.9,0.01533627
Kraken:XBTEUR,2022-09-01T01:04:00Z,20044.0,20055.5,20043.9,20055.5,0.01041896
Kraken:XBTEUR,2022-09-01T01:05:00Z,20055.5,20063.6,20051.8,20051.8,0.16302214
Kraken:XBTEUR,2022-09-01T01:06:00Z,20052.5,20054.4,20050.2,20050.2,0.01888298
Kraken:XBTEUR,2022-09-01T01:07:00Z,20053.3,20063.5,20053.3,20063.5,0.26491956
Kraken:XBTEUR,2022-09-01T01:08:00Z,20060.6,20060.6,20060.6,20060.6,0.00129774
Kraken:XBTEUR,2022-09-01T01:09:00Z,20052.4,20056.6,20050.2,20050.2,0.04460507
Kraken:XBTEUR,2022-09-01T01:10:00Z,20044.8,20044.8,20041.6,20041.6,0.00879278
Kraken:XBTEUR,2022-09-01T01:11:00Z,20038.6,20044.3,20034.4,20044.3,0.04453757
Kraken:XBTEUR,2022-09-01T01:12:00Z,20035.5,20036.1,20030.5,20030.5,0.20100107
Kraken:XBTEUR,2022-09-01T01:13:00Z,20037.7,20044.7,20035.0,20035.4,0.04802992
Kraken:XBTEUR,2022-09-01T01:14:00Z,20034.6,20034.6,20010.5,20010.5,25.12679596
Kraken:XBTEUR,2022-09-01T01:15:00Z,20008.9,20020.0,20008.9,20015.3,0.04464676
Kraken:XBTEUR,2022-09-01T01:16:00Z,20024.4,20041.1,20024.4,20041.1,0.19830874
Kraken:XBTEUR,2022-09-01T01:17:00Z,20044.6,20054.0,20043.9,20054.0,0.06392862
Kraken:XBTEUR,2022-09-01T01:18:00Z,20051.2,20051.2,20045.6,20045.6,0.00754853
Kraken:XBTEUR,2022-09-01T01:19:00Z,20047.3,20049.4,20045.8,20045.8,0.04304218
Kraken:XBTEUR,2022-09-01T01:20:00Z,20041.7,20043.2,20039.2,20040.9,0.10384066
Kraken:XBTEUR,2022-09-01T01:21:00Z,20043.9,20043.9,20017.3,20017.3,0.03451297
Kraken:XBTEUR,2022-09-01T01:22:00Z,20014.2,20018.4,20014.2,20018.4,0.00499198
Kraken:XBTEUR,2022-09-01T01:23:00Z,20024.9,20048.8,20024.9,20045.7,0.38863792
Kraken:XBTEUR,2022-09-01T01:24:00Z,20047.7,20053.8,20047.7,20053.8,0.02707481
Kraken:XBTEUR,2022-09-01T01:25:00Z,20054.0,20056.4,20054.0,20056.4,0.0314674
Kraken:XBTEUR,2022-09-01T01:26:00Z,20056.5,20065.4,20056.0,20056.0,24.65271676
Kraken:XBTEUR,2022-09-01T01:27:00Z,20063.9,20063.9,20063.9,20063.9,0.0396
Kraken:XBTEUR,2022-09-01T01:28:00Z,20065.1,20065.1,20065.0,20065.0,0.01065995
Kraken:XBTEUR,2022-09-01T01:29:00Z,20067.9,20078.7,20067.9,20078.7,0.07149
Kraken:XBTEUR,2022-09-01T01:30:00Z,20069.1,20069.1,20069.1,20069.1,0.04284404
Kraken:XBTEUR,2022-09-01T01:31:00Z,20074.2,20078.8,20074.2,20078.8,0.01991618
Kraken:XBTEUR,2022-09-01T01:32:00Z,20072.1,20072.2,20071.0,20071.0,0.00045253
Kraken:XBTEUR,2022-09-01T01:33:00Z,20069.0,20069.0,20058.6,20058.6,0.00422456
Kraken:XBTEUR,2022-09-01T01:34:00Z,20053.3,20053.3,20052.3,20052.3,0.0757
Kraken:XBTEUR,2022-09-01T01:35:00Z,20069.0,20069.0,20069.0,20069.0,0.0002
Kraken:XBTEUR,2022-09-01T01:36:00Z,20069.0,20092.0,20069.0,20091.9,0.01007842
Kraken:XBTEUR,2022-09-01T01:37:00Z,20091.9,20092.0,20091.9,20092.0,0.04977025
Kraken:XBTEUR,2022-09-01T01:38:00Z,20087.9,20087.9,20084.3,20086.1,0.02952187
Kraken:XBTEUR,2022-09-01T01:39:00Z,20085.7,20086.8,20085.7,20086.8,0.00504447
Kraken:XBTEUR,2022-09-01T01:40:00Z,20088.8,20088.8,20088.5,20088.5,0.06912029
Kraken:XBTEUR,2022-09-01T01:41:00Z,20088.2,20093.9,20088.2,20093.9,0.0083973
Kraken:XBTEUR,2022-09-01T01:42:00Z,20094.0,20110.2,20094.0,20110.2,0.01082236
Kraken:XBTEUR,2022-09-01T01:43:00Z,20113.0,20120.9,20113.0,20114.6,0.04714277
