Kraken:XRPUSD,2022-09-01T00:10:00Z,0.32898,0.32902,0.32898,0.32902,1E+3
Kraken:XRPUSD,2022-09-01T00:16:00Z,0.32874,0.32874,0.32874,0.32874,113.12778
Kraken:XRPUSD,2022-09-01T00:26:00Z,0.32843,0.32843,0.32843,0.32843,30.51161638
Kraken:XRPUSD,2022-09-01T00:28:00Z,0.32863,0.32901,0.32863,0.32901,1342.14465086
Kraken:XRPUSD,2022-09-01T00:35:00Z,0.32872,0.32872,0.32872,0.32872,32.10430957
Kraken:XRPUSD,2022-09-01T00:39:00Z,0.32753,0.32755,0.32747,0.32747,4639.46512044
Kraken:XRPUSD,2022-09-01T00:41:00Z,0.32629,0.32629,0.32629,0.32629,1187.41348
Kraken:XRPUSD,2022-09-01T00:42:00Z,0.32641,0.32641,0.32641,0.32641,53.59849381
Kraken:XRPUSD,2022-09-01T00:43:00Z,0.32681,0.32681,0.32681,0.32681,28.69051
Kraken:XRPUSD,2022-09-01T00:55:00Z,0.32663,0.32665,0.32663,0.32665,115.0617751
Kraken:XRPUSD,2022-09-01T00:56:00Z,0.3267,0.3267,0.3267,0.3267,61.61812122
Kraken:XRPUSD,2022-09-01T01:01:00Z,0.32757,0.32757,0.32757,0.32757,234.2554
Kraken:XRPUSD,2022-09-01T01:06:00Z,0.32792,0.32792,0.32792,0.32792,319.06532081
Kraken:XRPUSD,2022-09-01T01:12:00Z,0.32753,0.32753,0.32701,0.32701,43.34841483
Kraken:XRPUSD,2022-09-01T01:13:00Z,0.32701,0.32701,0.32701,0.32701,33.23483
Kraken:XRPUSD,2022-09-01T01:14:00Z,0.32694,0.32694,0.32694,0.32694,1789.25812742
Kraken:XRPUSD,2022-09-01T01:19:00Z,0.32682,0.32682,0.32671,0.32671,155.11131
Kraken:XRPUSD,2022-09-01T01:28:00Z,0.32611,0.32611,0.32611,0.32611,191.5325
Kraken:XRPUSD,2022-09-01T01:29:00Z,0.32621,0.32622,0.32579,0.32579,288.14606
Kraken:XRPUSD,2022-09-01T01:32:00Z,0.32567,0.32567,0.32567,0.32567,63.88479
Kraken:XRPUSD,2022-09-01T01:36:00Z,0.32613,0.32613,0.32613,0.32613,1.5E+3
Kraken:XRPUSD,2022-09-01T01:37:00Z,0.3266,0.3266,0.3266,0.3266,54.97754
Kraken:XRPUSD,2022-09-01T01:43:00Z,0.32705,0.32705,0.32705,0.32705,7251.27975
Kraken:XRPUSD,2022-09-01T01:55:00Z,0.32692,0.32692,0.32692,0.32692,1208.49993882
Kraken:XRPUSD,2022-09-01T01:56:00Z,0.32682,0.32682,0.32625,0.32634,61765.67876531
Kraken:XRPUSD,2022-09-01T02:03:00Z,0.32587,0.32587,0.32587,0.32587,29.82575433
Kraken:XRPUSD,2022-09-01T02:07:00Z,0.3255,0.3255,0.3255,0.3255,7.41157435
Kraken:XRPUSD,2022-09-01T02:20:00Z,0.32611,0.32611,0.32598,0.32598,6046.0693
Kraken:XRPUSD,2022-09-01T02:21:00Z,0.3259,0.3259,0.3259,0.3259,44.88782966
Kraken:XRPUSD,2022-09-01T02:26:00Z,0.3259,0.3259,0.3259,0.3259,4264.02916312
Kraken:XRPUSD,2022-09-01T02:27:00Z,0.32596,0.32596,0.32596,0.32596,51.31392329
Kraken:XRPUSD,2022-09-01T02:29:00Z,0.32589,0.32589,0.32583,0.32583,1388.85612336
Kraken:XRPUSD,2022-09-01T02:31:00Z,0.32591,0.32591,0.32588,0.32588,2E+3
Kraken:XRPUSD,2022-09-01T02:36:00Z,0.3262,0.3262,0.32601,0.32601,84.77757122
Kraken:XRPUSD,2022-09-01T02:37:00Z,0.326,0.326,0.326,0.326,45.06749533
Kraken:XRPUSD,2022-09-01T02:39:00Z,0.32571,0.32571,0.3257,0.3257,90.43196842
Kraken:XRPUSD,2022-09-01T02:42:00Z,0.32529,0.32529,0.325,0.325,88038.47617404
Kraken:XRPUSD,2022-09-01T02:43:00Z,0.32479,0.32479,0.32474,0.32474,115.09345794
Kraken:XRPUSD,2022-09-01T02:44:00Z,0.32497,0.32497,0.32497,0.32497,47.92118984
Kraken:XRPUSD,2022-09-01T02:45:00Z,0.32455,0.32455,0.32455,0.32455,65
Kraken:XRPUSD,2022-09-01T02:47:00Z,0.32457,0.32457,0.32429,0.32429,92.04928908
Kraken:XRPUSD,2022-09-01T02:49:00Z,0.32407,0.32407,0.32407,0.32407,1805.1039966
Kraken:XRPUSD,2022-09-01T02:54:00Z,0.32421,0.32421,0.32419,0.32419,1E+2
Kraken:XRPUSD,2022-09-01T02:55:00Z,0.32428,0.32428,0.32428,0.32428,61.67509559
