Kraken:ETHUSDT,2022-09-01T00:01:00Z,1553.77,1553.77,1551.32,1551.32,0.03
Kraken:ETHUSDT,2022-09-01T00:02:00Z,1553.51,1558.09,1552.42,1558.09,0.57
Kraken:ETHUSDT,2022-09-01T00:03:00Z,1557.5,1558.98,1557.5,1558.98,0.03
Kraken:ETHUSDT,2022-09-01T00:04:00Z,1559.96,1560.0,1557.53,1557.53,0.15241162
Kraken:ETHUSDT,2022-09-01T00:05:00Z,1559.14,1561.58,1559.14,1561.58,0.02
Kraken:ETHUSDT,2022-09-01T00:06:00Z,1562.94,1562.94,1561.69,1561.69,5
Kraken:ETHUSDT,2022-09-01T00:07:00Z,1560.96,1560.96,1560.96,1560.96,0.01
Kraken:ETHUSDT,2022-09-01T00:09:00Z,1563.13,1564.68,1563.13,1564.68,0.05273664
Kraken:ETHUSDT,2022-09-01T00:10:00Z,1565.36,1565.36,1565.36,1565.36,0.01
Kraken:ETHUSDT,2022-09-01T00:11:00Z,1564.91,1564.91,1563.44,1563.44,0.02
Kraken:ETHUSDT,2022-09-01T00:12:00Z,1564.92,1564.92,1564.92,1564.92,0.01
Kraken:ETHUSDT,2022-09-01T00:13:00Z,1563.14,1563.48,1561.98,1563.48,0.10136007
Kraken:ETHUSDT,2022-09-01T00:14:00Z,1563.61,1563.61,1563.61,1563.61,0.01
Kraken:ETHUSDT,2022-09-01T00:15:00Z,1562.66,1563.43,1562.66,1563.43,0.02
Kraken:ETHUSDT,2022-09-01T00:16:00Z,1562.43,1563.14,1562.43,1563.14,0.02
Kraken:ETHUSDT,2022-09-01T00:17:00Z,1564.94,1564.94,1564.94,1564.94,0.01
Kraken:ETHUSDT,2022-09-01T00:18:00Z,1563.86,1563.86,1559.86,1561.94,0.17
Kraken:ETHUSDT,2022-09-01T00:19:00Z,1560.18,1560.18,1560.18,1560.18,0.01
Kraken:ETHUSDT,2022-09-01T00:22:00Z,1559.4,1559.4,1557.86,1557.86,0.0393392
Kraken:ETHUSDT,2022-09-01T00:24:00Z,1557.7,1557.7,1555.12,1555.12,0.03
Kraken:ETHUSDT,2022-09-01T00:25:00Z,1555.14,1555.14,1554.09,1554.09,0.02
Kraken:ETHUSDT,2022-09-01T00:26:00Z,1555.82,1555.82,1555.82,1555.82,0.01
Kraken:ETHUSDT,2022-09-01T00:27:00Z,1557.5,1557.5,1557.5,1557.5,0.32389488
Kraken:ETHUSDT,2022-09-01T00:28:00Z,1557.51,1559.23,1557.51,1559.23,0.02
Kraken:ETHUSDT,2022-09-01T00:29:00Z,1559.87,1559.87,1559.87,1559.87,0.01
Kraken:ETHUSDT,2022-09-01T00:30:00Z,1558.52,1558.52,1558.52,1558.52,0.01
Kraken:ETHUSDT,2022-09-01T00:31:00Z,1560.16,1560.16,1560.16,1560.16,0.01
Kraken:ETHUSDT,2022-09-01T00:32:00Z,1561.39,1561.39,1561.39,1561.39,0.01
Kraken:ETHUSDT,2022-09-01T00:33:00Z,1561.09,1561.09,1561.09,1561.09,0.01
Kraken:ETHUSDT,2022-09-01T00:34:00Z,1559.89,1560.83,1557.08,1557.08,0.04
Kraken:ETHUSDT,2022-09-01T00:35:00Z,1557.64,1557.64,1557.64,1557.64,0.01
Kraken:ETHUSDT,2022-09-01T00:38:00Z,1556.13,1556.13,1556.13,1556.13,0.01
Kraken:ETHUSDT,2022-09-01T00:39:00Z,1554.18,1554.18,1547.38,1547.38,0.78735515
Kraken:ETHUSDT,2022-09-01T00:40:00Z,1545.44,1545.44,1540.88,1545.22,1.70705506
Kraken:ETHUSDT,2022-09-01T00:41:00Z,1542.67,1542.67,1538.5,1540.81,489.41823995
Kraken:ETHUSDT,2022-09-01T00:42:00Z,1538.97,1540.66,1538.97,1540.66,0.03
Kraken:ETHUSDT,2022-09-01T00:43:00Z,1538.97,1538.97,1535.89,1535.89,0.76465846
Kraken:ETHUSDT,2022-09-01T00:44:00Z,1535.79,1538.17,1535.44,1538.17,0.05304407
Kraken:ETHUSDT,2022-09-01T00:45:00Z,1535.62,1538.08,1535.17,1538.08,0.04
Kraken:ETHUSDT,2022-09-01T00:46:00Z,1537.43,1539.04,1537.17,1539.04,1.03
Kraken:ETHUSDT,2022-09-01T00:47:00Z,1537.41,1537.41,1537.41,1537.41,0.01
Kraken:ETHUSDT,2022-09-01T00:48:00Z,1538.62,1538.62,1538.62,1538.62,0.01
Kraken:ETHUSDT,2022-09-01T00:49:00Z,1541.13,1543.06,1541.02,1541.02,0.03
Kraken:ETHUSDT,2022-09-01T00:50:00Z,1542.95,1547.96,1542.95,1547.96,0.04
Kraken:ETHUSDT,2022-09-01T00:51:00Z,1546.66,1546.66,1546.66,1546.66,0.01
Kraken:ETHUSDT,2022-09-01T00:52:00Z,1544.17,1544.17,1543.03,1543.03,0.02
Kraken:ETHUSDT,2022-09-01T00:53:00Z,1544.57,1544.57,1543.16,1543.16,0.02
Kraken:ETHUSDT,2022-09-01T00:55:00Z,1545.11,1545.11,1545.11,1545.11,0.01
Kraken:ETHUSDT,2022-09-01T00:56:00Z,1547.27,1550.36,1547.27,1550.36,0.12492239
Kraken:ETHUSDT,2022-09-01T00:57:00Z,1551.88,1551.88,1551.88,1551.88,0.01
Kraken:ETHUSDT,2022-09-01T00:58:00Z,1552.36,1555.21,1552.36,1553.64,0.04
Kraken:ETHUSDT,2022-09-01T01:00:00Z,1551.1,1551.1,1549.76,1549.76,0.02
Kraken:ETHUSDT,2022-09-01T01:01:00Z,1552.73,1555.27,1552.73,1555.26,7.39333375
Kraken:ETHUSDT,2022-09-01T01:02:00Z,1555.98,1555.98,1554.67,1554.67,0.02
Kraken:ETHUSDT,2022-09-01T01:03:00Z,1553.65,1555.9,1553.65,1555.9,0.02
Kraken:ETHUSDT,2022-09-01T01:04:00Z,1556.25,1559.25,1556.25,1559.25,0.29110543
Kraken:ETHUSDT,2022-09-01T01:05:00Z,1558.96,1558.96,1558.96,1558.96,0.01
Kraken:ETHUSDT,2022-09-01T01:06:00Z,1556.64,1556.64,1556.64,1556.64,0.25550545
Kraken:ETHUSDT,2022-09-01T01:07:00Z,1556.54,1558.13,1556.54,1558.09,10.27
Kraken:ETHUSDT,2022-09-01T01:08:00Z,1558.14,1558.14,1558.14,1558.14,0.01
Kraken:ETHUSDT,2022-09-01T01:09:00Z,1556.9,1556.9,1556.9,1556.9,0.02
Kraken:ETHUSDT,2022-09-01T01:10:00Z,1555.61,1555.96,1555.61,1555.96,0.02542913
Kraken:ETHUSDT,2022-09-01T01:11:00Z,1554.39,1554.39,1554.39,1554.39,0.01
Kraken:ETHUSDT,2022-09-01T01:12:00Z,1552.85,1552.85,1552.85,1552.85,0.01
Kraken:ETHUSDT,2022-09-01T01:13:00Z,1552.12,1552.12,1552.12,1552.12,0.01
Kraken:ETHUSDT,2022-09-01T01:14:00Z,1554.02,1554.02,1551.93,1551.93,0.02
Kraken:ETHUSDT,2022-09-01T01:15:00Z,1550.58,1550.58,1550.58,1550.58,0.01
Kraken:ETHUSDT,2022-09-01T01:16:00Z,1550.19,1551.99,1550.19,1551.99,0.02
Kraken:ETHUSDT,2022-09-01T01:17:00Z,1552.75,1552.75,1552.75,1552.75,0.01
Kraken:ETHUSDT,2022-09-01T01:18:00Z,1554.73,1554.73,1554.73,1554.73,0.01
Kraken:ETHUSDT,2022-09-01T01:19:00Z,1553.7,1553.7,1553.7,1553.7,0.01
Kraken:ETHUSDT,2022-09-01T01:21:00Z,1552.76,1552.76,1552.76,1552.76,0.01
Kraken:ETHUSDT,2022-09-01T01:22:00Z,1550.33,1550.33,1550.18,1550.18,0.07450863
Kraken:ETHUSDT,2022-09-01T01:23:00Z,1549.0,1550.76,1549.0,1550.76,0.02
Kraken:ETHUSDT,2022-09-01T01:25:00Z,1552.52,1555.3,1552.52,1555.3,7.36807831
Kraken:ETHUSDT,2022-09-01T01:26:00Z,1554.82,1554.82,1554.82,1554.82,0.01
Kraken:ETHUSDT,2022-09-01T01:27:00Z,1553.95,1553.95,1552.73,1552.73,0.02
Kraken:ETHUSDT,2022-09-01T01:29:00Z,1554.68,1554.68,1554.68,1554.68,0.01
Kraken:ETHUSDT,2022-09-01T01:30:00Z,1553.98,1553.98,1553.98,1553.98,0.01
Kraken:ETHUSDT,2022-09-01T01:32:00Z,1555.5,1555.5,1555.5,1555.5,0.01
Kraken:ETHUSDT,2022-09-01T01:33:00Z,1554.47,1554.47,1553.16,1553.16,0.02
Kraken:ETHUSDT,2022-09-01T01:34:00Z,1552.09,1552.09,1552.09,1552.09,0.01
Kraken:ETHUSDT,2022-09-01T01:36:00Z,1553.52,1554.98,1552.47,1554.98,0.03
Kraken:ETHUSDT,2022-09-01T01:37:00Z,1556.82,1556.82,1556.82,1556.82,0.01
Kraken:ETHUSDT,2022-09-01T01:39:00Z,1556.44,1558.97,1556.44,1558.42,0.04
Kraken:ETHUSDT,2022-09-01T01:40:00Z,1557.24,1557.24,1557.24,1557.24,0.01
Kraken:ETHUSDT,2022-09-01T01:41:00Z,1556.16,1556.16,1556.16,1556.16,0.01
Kraken:ETHUSDT,2022-09-01T01:42:00Z,1557.95,1559.96,1557.95,1559.96,1.35182081
Kraken:ETHUSDT,2022-09-01T01:43:00Z,1560.96,1562.25,1560.96,1562.24,1.33913679
Kraken:ETHUSDT,2022-09-01T01:44:00Z,1560.82,1560.82,1560.82,1560.82,0.01
Kraken:ETHUSDT,2022-09-01T01:45:00Z,1561.91,1561.91,1561.91,1561.91,0.01
Kraken:ETHUSDT,2022-09-01T01:47:00Z,1561.83,1561.83,1561.83,1561.83,0.01
Kraken:ETHUSDT,2022-09-01T01:48:00Z,1563.76,1563.76,1560.45,1560.45,0.08992081
Kraken:ETHUSDT,2022-09-01T01:49:00Z,1560.62,1560.62,1558.96,1558.96,0.02
Kraken:ETHUSDT,2022-09-01T01:50:00Z,1560.49,1560.49,1560.49,1560.49,0.01
Kraken:ETHUSDT,2022-09-01T01:51:00Z,1559.31,1559.31,1559.31,1559.31,0.01
Kraken:ETHUSDT,2022-09-01T01:52:00Z,1561.05,1562.5,1561.05,1561.86,0.76927804
Kraken:ETHUSDT,2022-09-01T01:59:00Z,1560.31,1560.31,1559.19,1559.79,0.06554301
Kraken:ETHUSDT,2022-09-01T02:00:00Z,1559.79,1559.79,1559.79,1559.79,0.01
Kraken:ETHUSDT,2022-09-01T02:01:00Z,1561.2,1561.2,1561.2,1561.2,0.01
Kraken:ETHUSDT,2022-09-01T02:03:00Z,1560.0,1560.0,1560.0,1560.0,0.01
Kraken:ETHUSDT,2022-09-01T02:04:00Z,1562.17,1562.17,1562.17,1562.17,0.01
Kraken:ETHUSDT,2022-09-01T02:05:00Z,1563.83,1564.68,1563.83,1564.68,0.06739955
Kraken:ETHUSDT,2022-09-01T02:06:00Z,1564.77,1565.96,1564.77,1565.95,0.67632537
Kraken:ETHUSDT,2022-09-01T02:08:00Z,1564.77,1566.82,1564.77,1566.82,0.05276546
Kraken:ETHUSDT,2022-09-01T02:11:00Z,1565.88,1566.12,1565.88,1566.05,1.39455645
Kraken:ETHUSDT,2022-09-01T02:12:00Z,1566.31,1569.61,1566.31,1569.37,0.18051063
Kraken:ETHUSDT,2022-09-01T02:13:00Z,1569.35,1572.55,1569.35,1572.55,0.52428348
Kraken:ETHUSDT,2022-09-01T02:14:00Z,1572.55,1572.55,1572.55,1572.55,0.01
Kraken:ETHUSDT,2022-09-01T02:15:00Z,1571.11,1572.56,1571.11,1572.56,0.03
Kraken:ETHUSDT,2022-09-01T02:16:00Z,1572.55,1572.55,1572.55,1572.55,0.01
Kraken:ETHUSDT,2022-09-01T02:17:00Z,1571.37,1571.37,1570.16,1570.16,0.02
Kraken:ETHUSDT,2022-09-01T02:18:00Z,1568.91,1570.22,1568.91,1570.22,1.48935406
Kraken:ETHUSDT,2022-09-01T02:20:00Z,1568.8,1568.8,1568.8,1568.8,0.01
Kraken:ETHUSDT,2022-09-01T02:21:00Z,1570.08,1570.08,1570.08,1570.08,0.01
Kraken:ETHUSDT,2022-09-01T02:22:00Z,1568.89,1570.71,1568.89,1570.71,0.1900048
Kraken:ETHUSDT,2022-09-01T02:23:00Z,1570.15,1570.15,1570.15,1570.15,0.01
Kraken:ETHUSDT,2022-09-01T02:24:00Z,1569.4,1569.4,1569.4,1569.4,0.01
Kraken:ETHUSDT,2022-09-01T02:25:00Z,1571.08,1571.08,1571.08,1571.08,0.01
Kraken:ETHUSDT,2022-09-01T02:27:00Z,1572.32,1572.32,1572.17,1572.17,0.97384846
Kraken:ETHUSDT,2022-09-01T02:28:00Z,1570.75,1570.75,1570.75,1570.75,0.01
Kraken:ETHUSDT,2022-09-01T02:29:00Z,1572.45,1572.45,1572.45,1572.45,0.01
Kraken:ETHUSDT,2022-09-01T02:33:00Z,1571.62,1571.62,1571.62,1571.62,0.01
Kraken:ETHUSDT,2022-09-01T02:34:00Z,1570.2,1570.2,1570.2,1570.2,0.01
Kraken:ETHUSDT,2022-09-01T02:35:00Z,1568.79,1568.79,1568.23,1568.23,0.02383882
Kraken:ETHUSDT,2022-09-01T02:36:00Z,1568.55,1568.55,1568.55,1568.55,0.01
Kraken:ETHUSDT,2022-09-01T02:37:00Z,1568.23,1568.23,1568.23,1568.23,0.02594154
Kraken:ETHUSDT,2022-09-01T02:39:00Z,1566.69,1567.77,1562.95,1562.95,0.04
Kraken:ETHUSDT,2022-09-01T02:40:00Z,1562.32,1562.32,1562.32,1562.32,0.01
Kraken:ETHUSDT,2022-09-01T02:41:00Z,1563.89,1563.89,1563.89,1563.89,0.01
Kraken:ETHUSDT,2022-09-01T02:42:00Z,1562.2,1562.2,1562.2,1562.2,0.01
Kraken:ETHUSDT,2022-09-01T02:45:00Z,1560.97,1560.97,1560.97,1560.97,0.01
Kraken:ETHUSDT,2022-09-01T02:46:00Z,1559.08,1559.08,1559.08,1559.08,0.01
Kraken:ETHUSDT,2022-09-01T02:47:00Z,1559.0,1559.0,1559.0,1559.0,0.01
Kraken:ETHUSDT,2022-09-01T02:48:00Z,1555.89,1555.89,1555.0,1555.0,0.04848541
Kraken:ETHUSDT,2022-09-01T02:49:00Z,1553.8,1553.8,1553.8,1553.8,0.01
Kraken:ETHUSDT,2022-09-01T02:50:00Z,1554.3,1554.3,1554.3,1554.3,0.01
Kraken:ETHUSDT,2022-09-01T02:53:00Z,1552.73,1552.73,1552.73,1552.73,0.01
Kraken:ETHUSDT,2022-09-01T02:55:00Z,1554.68,1556.12,1554.68,1556.12,0.02
Kraken:ETHUSDT,2022-09-01T02:58:00Z,1554.88,1554.88,1554.88,1554.88,0.01
Kraken:ETHUSDT,2022-09-01T02:59:00Z,1556.81,1556.81,1556.81,1556.81,0.10247787
Kraken:ETHUSDT,2022-09-01T03:00:00Z,1556.81,1556.81,1556.81,1556.81,0.01
Kraken:ETHUSDT,2022-09-01T03:02:00Z,1555.72,1557.89,1555.72,1557.13,0.13322659
Kraken:ETHUSDT,2022-09-01T03:04:00Z,1556.56,1556.56,1556.56,1556.56,0.01
Kraken:ETHUSDT,2022-09-01T03:06:00Z,1554.67,1561.66,1554.67,1561.66,0.1326
Kraken:ETHUSDT,2022-09-01T03:07:00Z,1561.56,1563.32,1561.56,1563.31,0.51
Kraken:ETHUSDT,2022-09-01T03:08:00Z,1563.32,1563.32,1561.87,1561.87,0.02
Kraken:ETHUSDT,2022-09-01T03:09:00Z,1559.96,1559.96,1559.96,1559.96,0.01
Kraken:ETHUSDT,2022-09-01T03:10:00Z,1561.28,1561.28,1561.28,1561.28,0.01
Kraken:ETHUSDT,2022-09-01T03:13:00Z,1559.62,1559.62,1559.62,1559.62,0.01
Kraken:ETHUSDT,2022-09-01T03:14:00Z,1559.99,1559.99,1559.99,1559.99,0.01
Kraken:ETHUSDT,2022-09-01T03:16:00Z,1558.31,1558.31,1558.31,1558.31,0.01
Kraken:ETHUSDT,2022-09-01T03:17:00Z,1556.96,1556.96,1556.96,1556.96,0.01
Kraken:ETHUSDT,2022-09-01T03:18:00Z,1555.81,1555.81,1555.81,1555.81,0.01
Kraken:ETHUSDT,2022-09-01T03:19:00Z,1557.33,1561.19,1557.33,1561.19,0.03
Kraken:ETHUSDT,2022-09-01T03:22:00Z,1559.94,1559.94,1559.94,1559.94,0.01
Kraken:ETHUSDT,2022-09-01T03:24:00Z,1558.94,1558.94,1558.84,1558.84,0.07033
Kraken:ETHUSDT,2022-09-01T03:26:00Z,1558.94,1558.94,1557.8,1557.8,0.02
Kraken:ETHUSDT,2022-09-01T03:28:00Z,1556.29,1556.29,1555.1,1555.1,0.02
Kraken:ETHUSDT,2022-09-01T03:29:00Z,1554.59,1555.72,1553.42,1555.72,1.23
Kraken:ETHUSDT,2022-09-01T03:31:00Z,1555.81,1555.81,1555.81,1555.81,0.02
Kraken:ETHUSDT,2022-09-01T03:32:00Z,1554.25,1554.25,1554.25,1554.25,0.01
Kraken:ETHUSDT,2022-09-01T03:33:00Z,1555.77,1555.77,1555.77,1555.77,0.01
Kraken:ETHUSDT,2022-09-01T03:34:00Z,1554.65,1554.65,1554.65,1554.65,0.01
Kraken:ETHUSDT,2022-09-01T03:35:00Z,1556.21,1556.21,1556.21,1556.21,0.01
Kraken:ETHUSDT,2022-09-01T03:40:00Z,1554.78,1554.78,1554.78,1554.78,0.01
Kraken:ETHUSDT,2022-09-01T03:41:00Z,1553.28,1553.28,1553.28,1553.28,0.01
Kraken:ETHUSDT,2022-09-01T03:42:00Z,1552.72,1552.72,1548.94,1548.94,0.09557535
Kraken:ETHUSDT,2022-09-01T03:43:00Z,1549.06,1551.65,1549.06,1549.58,0.0468
Kraken:ETHUSDT,2022-09-01T03:44:00Z,1546.87,1547.71,1546.5,1547.71,0.03
Kraken:ETHUSDT,2022-09-01T03:45:00Z,1545.93,1545.93,1545.44,1545.44,0.04866162
Kraken:ETHUSDT,2022-09-01T03:46:00Z,1544.24,1544.91,1541.92,1541.92,0.29970214
Kraken:ETHUSDT,2022-09-01T03:47:00Z,1541.02,1542.17,1540.87,1540.87,0.03879243
Kraken:ETHUSDT,2022-09-01T03:48:00Z,1540.17,1540.17,1538.16,1538.16,0.22504324
Kraken:ETHUSDT,2022-09-01T03:49:00Z,1539.43,1548.85,1539.43,1548.85,1.35382844
Kraken:ETHUSDT,2022-09-01T03:50:00Z,1547.36,1548.04,1547.36,1548.04,0.02
Kraken:ETHUSDT,2022-09-01T03:51:00Z,1549.05,1549.05,1548.14,1548.14,0.02
Kraken:ETHUSDT,2022-09-01T03:52:00Z,1546.37,1546.37,1546.37,1546.37,0.01
Kraken:ETHUSDT,2022-09-01T03:53:00Z,1547.91,1550.22,1547.91,1550.22,0.03
Kraken:ETHUSDT,2022-09-01T03:54:00Z,1551.74,1553.37,1551.74,1553.01,0.03
Kraken:ETHUSDT,2022-09-01T03:56:00Z,1552.15,1552.15,1550.39,1550.39,0.02
Kraken:ETHUSDT,2022-09-01T03:57:00Z,1549.51,1549.51,1547.07,1547.07,2.50257416
Kraken:ETHUSDT,2022-09-01T03:58:00Z,1547.27,1547.27,1547.27,1547.27,0.01
Kraken:ETHUSDT,2022-09-01T03:59:00Z,1548.19,1548.19,1548.19,1548.19,0.01
Kraken:ETHUSDT,2022-09-01T04:00:00Z,1549.15,1549.15,1549.15,1549.15,0.01
Kraken:ETHUSDT,2022-09-01T04:01:00Z,1550.06,1550.06,1550.06,1550.06,0.01
Kraken:ETHUSDT,2022-09-01T04:02:00Z,1551.93,1551.93,1551.92,1551.92,0.16356098
Kraken:ETHUSDT,2022-09-01T04:05:00Z,1550.66,1550.66,1550.66,1550.66,0.01
Kraken:ETHUSDT,2022-09-01T04:06:00Z,1552.35,1552.35,1552.35,1552.35,0.01
Kraken:ETHUSDT,2022-09-01T04:08:00Z,1553.85,1553.85,1553.85,1553.85,0.01
Kraken:ETHUSDT,2022-09-01T04:09:00Z,1552.95,1552.95,1550.93,1550.93,0.02
Kraken:ETHUSDT,2022-09-01T04:10:00Z,1549.63,1549.63,1549.63,1549.63,0.01
Kraken:ETHUSDT,2022-09-01T04:11:00Z,1547.71,1548.89,1547.71,1548.83,0.02203768
