Kraken:XDGUSD,2022-09-01T00:00:00Z,0.0613289,0.0613289,0.0613289,0.0613289,2497.96571167
Kraken:XDGUSD,2022-09-01T00:03:00Z,0.0613317,0.0613317,0.0613317,0.0613317,492.58613815
Kraken:XDGUSD,2022-09-01T00:04:00Z,0.0613905,0.0613905,0.0613905,0.0613905,1402.15374217
Kraken:XDGUSD,2022-09-01T00:06:00Z,0.0613926,0.0613926,0.0613913,0.0613913,42635.77333333
Kraken:XDGUSD,2022-09-01T00:07:00Z,0.0614404,0.0614404,0.0614404,0.0614404,669.29
Kraken:XDGUSD,2022-09-01T00:08:00Z,0.0614405,0.0615096,0.0614405,0.0615096,164.9822793
Kraken:XDGUSD,2022-09-01T00:09:00Z,0.061529,0.0615781,0.061529,0.0615781,204981.16535092
Kraken:XDGUSD,2022-09-01T00:14:00Z,0.0615302,0.0615302,0.0615302,0.0615302,3727.33535502
Kraken:XDGUSD,2022-09-01T00:21:00Z,0.0614726,0.0614726,0.0614726,0.0614726,83.24
Kraken:XDGUSD,2022-09-01T00:22:00Z,0.0614726,0.0614726,0.0614726,0.0614726,242.10820391
Kraken:XDGUSD,2022-09-01T00:33:00Z,0.0615316,0.0615316,0.0615316,0.0615316,694
Kraken:XDGUSD,2022-09-01T00:34:00Z,0.0613509,0.0613509,0.0613509,0.0613509,8046.27
Kraken:XDGUSD,2022-09-01T00:38:00Z,0.061328,0.061328,0.061328,0.061328,629.633803
Kraken:XDGUSD,2022-09-01T00:39:00Z,0.0610256,0.0610256,0.0610256,0.0610256,64.9822793
Kraken:XDGUSD,2022-09-01T00:40:00Z,0.0608329,0.0608329,0.0608067,0.0608067,557.80234926
Kraken:XDGUSD,2022-09-01T00:41:00Z,0.060682,0.0607357,0.0606623,0.0607292,24846.25930211
Kraken:XDGUSD,2022-09-01T00:42:00Z,0.0607835,0.0608787,0.0607294,0.0608787,5046.28651518
Kraken:XDGUSD,2022-09-01T00:43:00Z,0.0606603,0.0606603,0.0606603,0.0606603,2E+1
Kraken:XDGUSD,2022-09-01T00:46:00Z,0.0608021,0.0608304,0.0607907,0.0607907,80058.67060342
Kraken:XDGUSD,2022-09-01T00:48:00Z,0.0608354,0.0608631,0.0608082,0.0608227,39841.61464561
Kraken:XDGUSD,2022-09-01T00:49:00Z,0.0608529,0.0608529,0.0608415,0.0608415,8266.53528427
Kraken:XDGUSD,2022-09-01T00:50:00Z,0.0609248,0.0609745,0.0609248,0.0609745,1E+5
Kraken:XDGUSD,2022-09-01T00:51:00Z,0.0608828,0.0608828,0.060861,0.060861,1E+2
Kraken:XDGUSD,2022-09-01T00:54:00Z,0.0609547,0.0609547,0.0609547,0.0609547,1205.3117397
Kraken:XDGUSD,2022-09-01T00:55:00Z,0.0609954,0.0610152,0.0609954,0.0609986,50075.22606297
Kraken:XDGUSD,2022-09-01T00:57:00Z,0.0612201,0.0612201,0.0612201,0.0612201,65.21621109
Kraken:XDGUSD,2022-09-01T00:58:00Z,0.0613317,0.0613317,0.0613317,0.0613317,492.58613816
Kraken:XDGUSD,2022-09-01T01:00:00Z,0.061275,0.061275,0.061275,0.061275,67.03802706
Kraken:XDGUSD,2022-09-01T01:02:00Z,0.0612962,0.0612962,0.0612962,0.0612962,5E+1
Kraken:XDGUSD,2022-09-01T01:03:00Z,0.0614,0.0614443,0.0614,0.0614443,1.2E+5
Kraken:XDGUSD,2022-09-01T01:04:00Z,0.0614598,0.0614743,0.0614169,0.0614199,71857.04436808
Kraken:XDGUSD,2022-09-01T01:05:00Z,0.061483,0.061483,0.061483,0.061483,25.4496
Kraken:XDGUSD,2022-09-01T01:07:00Z,0.061483,0.0615128,0.061483,0.0615128,1205.3117397
Kraken:XDGUSD,2022-09-01T01:14:00Z,0.0615128,0.0615128,0.0615128,0.0615128,2E+1
Kraken:XDGUSD,2022-09-01T01:19:00Z,0.0616259,0.0616269,0.0616259,0.0616269,12886.34235476
Kraken:XDGUSD,2022-09-01T01:26:00Z,0.0615922,0.0615922,0.0615922,0.0615922,284.6
Kraken:XDGUSD,2022-09-01T01:27:00Z,0.0615923,0.0615923,0.0615923,0.0615923,1.47
Kraken:XDGUSD,2022-09-01T01:30:00Z,0.0615686,0.0615686,0.0615686,0.0615686,180.537143
Kraken:XDGUSD,2022-09-01T01:32:00Z,0.0615575,0.0615575,0.0615575,0.0615575,1624.43144899
Kraken:XDGUSD,2022-09-01T01:36:00Z,0.0615923,0.0616191,0.0615923,0.0616191,1037.87999999
Kraken:XDGUSD,2022-09-01T01:41:00Z,0.0616126,0.0616126,0.0616126,0.0616126,3.5E+3
Kraken:XDGUSD,2022-09-01T01:42:00Z,0.061637,0.061645,0.061637,0.061645,565.88382677
Kraken:XDGUSD,2022-09-01T01:43:00Z,0.0616617,0.0616617,0.0616617,0.0616617,64.74917395
Kraken:XDGUSD,2022-09-01T01:47:00Z,0.0617701,0.0617701,0.0617701,0.0617701,1569.04
Kraken:XDGUSD,2022-09-01T01:48:00Z,0.0617706,0.0617706,0.0617706,0.0617706,57.64774
Kraken:XDGUSD,2022-09-01T01:50:00Z,0.0616963,0.0616963,0.0616963,0.0616963,8448
Kraken:XDGUSD,2022-09-01T01:56:00Z,0.0616785,0.0616785,0.0616785,0.0616785,2008.01346664
Kraken:XDGUSD,2022-09-01T02:06:00Z,0.0616573,0.0616573,0.0616573,0.0616573,20.69900366
Kraken:XDGUSD,2022-09-01T02:11:00Z,0.0616429,0.0616429,0.0615708,0.0615708,7056
Kraken:XDGUSD,2022-09-01T02:14:00Z,0.061678,0.061679,0.061678,0.061679,7984.48
Kraken:XDGUSD,2022-09-01T02:15:00Z,0.0616663,0.0616663,0.0616663,0.0616663,667.328
Kraken:XDGUSD,2022-09-01T02:21:00Z,0.061569,0.061569,0.061569,0.061569,1541.08200178
Kraken:XDGUSD,2022-09-01T02:22:00Z,0.0615689,0.0615689,0.0615689,0.0615689,366.04
Kraken:XDGUSD,2022-09-01T02:23:00Z,0.0615926,0.0615926,0.0615926,0.0615926,1010.9432
Kraken:XDGUSD,2022-09-01T02:27:00Z,0.0617513,0.0617513,0.0617513,0.0617513,346.287703
Kraken:XDGUSD,2022-09-01T02:28:00Z,0.0617062,0.06175,0.0616943,0.06175,16392.60578282
Kraken:XDGUSD,2022-09-01T02:31:00Z,0.0617579,0.0617579,0.0617579,0.0617579,2497.96571167
Kraken:XDGUSD,2022-09-01T02:34:00Z,0.0617392,0.0617471,0.0617392,0.0617471,411.26610468
Kraken:XDGUSD,2022-09-01T02:37:00Z,0.0617569,0.0617569,0.0617569,0.0617569,1.5E+3
Kraken:XDGUSD,2022-09-01T02:38:00Z,0.0617252,0.0617252,0.0617101,0.0617101,2106.67
Kraken:XDGUSD,2022-09-01T02:41:00Z,0.0615879,0.0615879,0.0615879,0.0615879,148.880255
Kraken:XDGUSD,2022-09-01T02:42:00Z,0.061577,0.061577,0.061577,0.061577,63.58420757
Kraken:XDGUSD,2022-09-01T02:43:00Z,0.0615128,0.0615128,0.061439,0.061439,7785.15111201
Kraken:XDGUSD,2022-09-01T02:46:00Z,0.0614509,0.0614673,0.0614509,0.0614673,27664.3629304
Kraken:XDGUSD,2022-09-01T02:48:00Z,0.0613341,0.0613341,0.0612471,0.0612471,56225.46497121
Kraken:XDGUSD,2022-09-01T02:50:00Z,0.0612453,0.0612453,0.0612453,0.0612453,64.74917395
Kraken:XDGUSD,2022-09-01T02:51:00Z,0.061183,0.061183,0.061183,0.061183,817.22046973
Kraken:XDGUSD,2022-09-01T02:52:00Z,0.0611556,0.0611556,0.0611556,0.0611556,1402.15374217
Kraken:XDGUSD,2022-09-01T02:57:00Z,0.0612459,0.0612459,0.0612459,0.0612459,4E+2
Kraken:XDGUSD,2022-09-01T03:00:00Z,0.0612473,0.0612473,0.0612473,0.0612473,1687.76816145
Kraken:XDGUSD,2022-09-01T03:06:00Z,0.0614251,0.0614481,0.0614251,0.0614481,28572.32251054
Kraken:XDGUSD,2022-09-01T03:11:00Z,0.0613941,0.0613941,0.061394,0.061394,26919.34860539
Kraken:XDGUSD,2022-09-01T03:16:00Z,0.0612986,0.0612986,0.0612695,0.0612695,592.03744128
Kraken:XDGUSD,2022-09-01T03:17:00Z,0.0612598,0.0612598,0.0612597,0.0612597,13233.11868064
Kraken:XDGUSD,2022-09-01T03:18:00Z,0.0612586,0.0612586,0.0612586,0.0612586,1E+2
Kraken:XDGUSD,2022-09-01T03:19:00Z,0.0612676,0.0612676,0.0612676,0.0612676,401.27
Kraken:XDGUSD,2022-09-01T03:23:00Z,0.0612501,0.0612501,0.0612501,0.0612501,75.5
Kraken:XDGUSD,2022-09-01T03:25:00Z,0.0612339,0.0612339,0.0612339,0.0612339,1737
Kraken:XDGUSD,2022-09-01T03:26:00Z,0.0612278,0.0612278,0.0612278,0.0612278,81.66225145
Kraken:XDGUSD,2022-09-01T03:28:00Z,0.0611556,0.0611556,0.0611357,0.0611357,510.14640029
Kraken:XDGUSD,2022-09-01T03:29:00Z,0.0610688,0.0610688,0.0610688,0.0610688,4E+2
Kraken:XDGUSD,2022-09-01T03:31:00Z,0.0610256,0.0610256,0.0609791,0.0609791,5275.7822793
Kraken:XDGUSD,2022-09-01T03:33:00Z,0.0610975,0.0610975,0.0610975,0.0610975,8021.81
Kraken:XDGUSD,2022-09-01T03:42:00Z,0.0608341,0.0608341,0.0608341,0.0608341,2E+1
Kraken:XDGUSD,2022-09-01T03:43:00Z,0.0608884,0.0608884,0.0608067,0.0608067,4278.87094925
