Kraken:LTCUSD,2021-09-10T00:00:00Z,180.33,180.37,180.24,180.37,1.65187145
Kraken:LTCUSD,2021-09-10T00:01:00Z,180.38,181.0,180.38,181.0,53.83317711
Kraken:LTCUSD,2021-09-10T00:02:00Z,181.02,181.03,181.02,181.03,3.52081892
Kraken:LTCUSD,2021-09-10T00:03:00Z,181.03,181.03,181.03,181.03,1.38662003
Kraken:LTCUSD,2021-09-10T00:04:00Z,181.08,181.33,181.08,181.33,170.40919389
Kraken:LTCUSD,2021-09-10T00:05:00Z,181.09,181.09,181.08,181.08,0.17035122
Kraken:LTCUSD,2021-09-10T00:06:00Z,180.47,180.47,180.47,180.47,6.1488
Kraken:LTCUSD,2021-09-10T00:07:00Z,180.34,180.5,180.34,180.5,0.35375696
Kraken:LTCUSD,2021-09-10T00:08:00Z,180.49,180.49,180.43,180.43,15.69406847
Kraken:LTCUSD,2021-09-10T00:09:00Z,180.38,180.38,180.21,180.32,4.25028
Kraken:LTCUSD,2021-09-10T00:10:00Z,180.4,180.4,180.29,180.29,0.23623916
Kraken:LTCUSD,2021-09-10T00:11:00Z,180.22,180.22,180.05,180.05,2.51438077
Kraken:LTCUSD,2021-09-10T00:12:00Z,180.01,180.01,179.51,179.51,25.66057504
Kraken:LTCUSD,2021-09-10T00:14:00Z,179.5,179.66,179.5,179.6,5.81651643
Kraken:LTCUSD,2021-09-10T00:15:00Z,179.67,180.41,179.67,180.41,0.44707687
Kraken:LTCUSD,2021-09-10T00:16:00Z,180.4,180.4,180.4,180.4,2.0985
Kraken:LTCUSD,2021-09-10T00:17:00Z,180.4,180.41,180.4,180.41,57.55631311
Kraken:LTCUSD,2021-09-10T00:18:00Z,180.58,180.72,180.58,180.72,1.10498891
Kraken:LTCUSD,2021-09-10T00:19:00Z,180.79,180.81,180.65,180.81,13.09218295
Kraken:LTCUSD,2021-09-10T00:20:00Z,180.86,181.05,180.86,181.05,0.30494822
Kraken:LTCUSD,2021-09-10T00:21:00Z,181.17,181.17,181.16,181.17,0.20197414
Kraken:LTCUSD,2021-09-10T00:22:00Z,181.22,181.22,181.22,181.22,0.07106469
Kraken:LTCUSD,2021-09-10T00:24:00Z,181.1,181.1,181.1,181.1,0.54301224
Kraken:LTCUSD,2021-09-10T00:25:00Z,180.98,181.71,180.98,181.53,84.29683805
Kraken:LTCUSD,2021-09-10T00:26:00Z,181.72,181.72,181.72,181.72,0.31020367
Kraken:LTCUSD,2021-09-10T00:27:00Z,181.72,181.77,181.72,181.77,73.3881238
Kraken:LTCUSD,2021-09-10T00:28:00Z,181.89,182.43,181.89,182.43,7.66943261
Kraken:LTCUSD,2021-09-10T00:30:00Z,182.46,182.46,182.18,182.18,0.48420401
Kraken:LTCUSD,2021-09-10T00:31:00Z,182.46,182.77,182.46,182.77,58.04942792
Kraken:LTCUSD,2021-09-10T00:32:00Z,182.79,182.93,182.79,182.93,0.40578062
Kraken:LTCUSD,2021-09-10T00:33:00Z,183.0,183.0,183.0,183.0,0.06216728
Kraken:LTCUSD,2021-09-10T00:34:00Z,183.0,183.0,183.0,183.0,8.9738402
Kraken:LTCUSD,2021-09-10T00:36:00Z,183.0,183.03,183.0,183.03,5.47845244
Kraken:LTCUSD,2021-09-10T00:37:00Z,183.15,183.15,183.15,183.15,2.1840022
Kraken:LTCUSD,2021-09-10T00:38:00Z,183.14,183.14,182.79,182.79,2.9312646
Kraken:LTCUSD,2021-09-10T00:39:00Z,182.98,182.98,182.98,182.98,2.11
Kraken:LTCUSD,2021-09-10T00:41:00Z,182.94,182.98,182.94,182.98,6.41878411
Kraken:LTCUSD,2021-09-10T00:42:00Z,182.91,183.08,182.91,183.08,109.3682
Kraken:LTCUSD,2021-09-10T00:43:00Z,183.08,183.28,183.08,183.28,16.00007199
Kraken:LTCUSD,2021-09-10T00:44:00Z,183.17,183.17,183.17,183.17,6.057
Kraken:LTCUSD,2021-09-10T00:46:00Z,183.18,183.18,183.17,183.17,31.422
Kraken:LTCUSD,2021-09-10T00:47:00Z,183.32,183.61,183.32,183.61,15.85593885
Kraken:LTCUSD,2021-09-10T00:48:00Z,183.6,183.76,183.6,183.72,110.20685077
Kraken:LTCUSD,2021-09-10T00:49:00Z,183.77,183.77,183.77,183.77,0.29952005
Kraken:LTCUSD,2021-09-10T00:50:00Z,183.75,183.75,183.75,183.75,1.02150313
Kraken:LTCUSD,2021-09-10T00:53:00Z,183.66,183.66,183.39,183.39,2.433985
Kraken:LTCUSD,2021-09-10T00:54:00Z,183.52,183.52,183.52,183.52,2.358
Kraken:LTCUSD,2021-09-10T00:55:00Z,183.57,183.57,183.57,183.57,0.08008008
