Kraken:XRPUSD,2018-01-01T00:00:00Z,1.99004,1.997,1.99003,1.997,524.1314855
Kraken:XRPUSD,2018-01-01T00:01:00Z,1.997,1.998,1.99699,1.998,662.78574399
Kraken:XRPUSD,2018-01-01T00:02:00Z,1.998,1.998,1.99696,1.99696,574.08825601
Kraken:XRPUSD,2018-01-01T00:03:00Z,1.99696,1.998,1.99696,1.998,5E+2
Kraken:XRPUSD,2018-01-01T00:04:00Z,1.99577,1.99577,1.99572,1.99572,601.28298764
Kraken:XRPUSD,2018-01-01T00:05:00Z,1.99231,1.998,1.99005,1.99431,2002.56699233
Kraken:XRPUSD,2018-01-01T00:06:00Z,1.99431,1.99572,1.99391,1.99391,816.19148
Kraken:XRPUSD,2018-01-01T00:07:00Z,1.99384,1.994,1.99384,1.994,1E+3
Kraken:XRPUSD,2018-01-01T00:08:00Z,1.99004,1.99004,1.99004,1.99004,36.4628145
Kraken:XRPUSD,2018-01-01T00:09:00Z,1.99004,1.99004,1.981,1.981,356.5324241
Kraken:XRPUSD,2018-01-01T00:10:00Z,1.981,1.98805,1.98,1.98715,3046.82649382
Kraken:XRPUSD,2018-01-01T00:11:00Z,1.98003,1.98003,1.98003,1.98003,293.50203062
Kraken:XRPUSD,2018-01-01T00:12:00Z,1.98714,1.98714,1.98,1.98511,14127.25660069
Kraken:XRPUSD,2018-01-01T00:13:00Z,1.98711,1.98714,1.98345,1.98714,2631.7594
Kraken:XRPUSD,2018-01-01T00:14:00Z,1.98805,1.99,1.98805,1.98996,519.18107356
Kraken:XRPUSD,2018-01-01T00:15:00Z,1.98996,1.99,1.98994,1.99,1.22E+3
Kraken:XRPUSD,2018-01-01T00:17:00Z,1.98274,1.99,1.98274,1.99,721.95979
Kraken:XRPUSD,2018-01-01T00:18:00Z,1.98005,1.98005,1.98,1.98,22577
Kraken:XRPUSD,2018-01-01T00:19:00Z,1.98006,1.98006,1.98001,1.98001,1504.1895
Kraken:XRPUSD,2018-01-01T00:20:00Z,1.98,1.9802,1.98,1.98,16793.6975
Kraken:XRPUSD,2018-01-01T00:21:00Z,1.98,1.98,1.98,1.98,7265.82328282
Kraken:XRPUSD,2018-01-01T00:22:00Z,1.976,1.976,1.9701,1.9701,2802.5218409
Kraken:XRPUSD,2018-01-01T00:23:00Z,1.9701,1.9701,1.965,1.965,13438.6581591
Kraken:XRPUSD,2018-01-01T00:24:00Z,1.9611,1.9611,1.956,1.956,2791.25720535
Kraken:XRPUSD,2018-01-01T00:25:00Z,1.956,1.95999,1.954,1.954,21869.9620901
Kraken:XRPUSD,2018-01-01T00:26:00Z,1.95463,1.95996,1.95,1.95,59030.64519844
Kraken:XRPUSD,2018-01-01T00:27:00Z,1.95004,1.95999,1.95003,1.95999,9759.40654341
Kraken:XRPUSD,2018-01-01T00:28:00Z,1.96,1.96,1.95979,1.95979,4718.317
Kraken:XRPUSD,2018-01-01T00:30:00Z,1.9586,1.96,1.955,1.96,2182.74446027
Kraken:XRPUSD,2018-01-01T00:33:00Z,1.96,1.96,1.95649,1.95649,92.86224
Kraken:XRPUSD,2018-01-01T00:34:00Z,1.95649,1.95649,1.95649,1.95649,154.43850722
Kraken:XRPUSD,2018-01-01T00:35:00Z,1.95501,1.95501,1.95,1.95,11815.83094
Kraken:XRPUSD,2018-01-01T00:36:00Z,1.95004,1.95004,1.95,1.95,6201.69245
Kraken:XRPUSD,2018-01-01T00:37:00Z,1.95,1.95297,1.945,1.945,7706.34247153
Kraken:XRPUSD,2018-01-01T00:38:00Z,1.946,1.946,1.946,1.946,40.837
Kraken:XRPUSD,2018-01-01T00:39:00Z,1.9526,1.95296,1.95241,1.95296,1682.337
Kraken:XRPUSD,2018-01-01T00:40:00Z,1.95003,1.9599,1.95001,1.955,16976.0844431
Kraken:XRPUSD,2018-01-01T00:41:00Z,1.96,1.96,1.96,1.96,119
Kraken:XRPUSD,2018-01-01T00:42:00Z,1.95314,1.95314,1.95313,1.95313,113.783
Kraken:XRPUSD,2018-01-01T00:43:00Z,1.95994,1.96,1.95313,1.95313,25335.69958707
Kraken:XRPUSD,2018-01-01T00:44:00Z,1.95452,1.95452,1.95374,1.95374,1.5E+3
Kraken:XRPUSD,2018-01-01T00:46:00Z,1.95997,1.97,1.95997,1.97,1800.21958977
Kraken:XRPUSD,2018-01-01T00:47:00Z,1.95997,1.95997,1.95997,1.95997,71.936
Kraken:XRPUSD,2018-01-01T00:48:00Z,1.96004,1.97,1.96004,1.97,187.495
Kraken:XRPUSD,2018-01-01T00:49:00Z,1.96002,1.97,1.96002,1.97,6474.25412456
Kraken:XRPUSD,2018-01-01T00:50:00Z,1.961,1.97,1.961,1.9653,4894.29715573
Kraken:XRPUSD,2018-01-01T00:51:00Z,1.9655,1.99299,1.96549,1.9657,8954.95707834
Kraken:XRPUSD,2018-01-01T00:52:00Z,1.9664,1.98728,1.9664,1.98727,4216.1896807
Kraken:XRPUSD,2018-01-01T00:53:00Z,1.96646,1.975,1.96646,1.975,3235.74500817
Kraken:XRPUSD,2018-01-01T00:54:00Z,1.98598,1.98684,1.97,1.97,4610.23463453
Kraken:XRPUSD,2018-01-01T00:55:00Z,1.98658,1.98678,1.98658,1.98678,1756.70292336
Kraken:XRPUSD,2018-01-01T00:56:00Z,1.98,1.98,1.97845,1.97845,2244.44493013
Kraken:XRPUSD,2018-01-01T00:57:00Z,1.97501,1.97502,1.975,1.975,2253.0415302
Kraken:XRPUSD,2018-01-01T00:59:00Z,1.975,1.975,1.97,1.97,3472
Kraken:XRPUSD,2018-01-01T01:00:00Z,1.97,1.9755,1.97,1.97,1884.31712137
Kraken:XRPUSD,2018-01-01T01:01:00Z,1.97538,1.97538,1.97538,1.97538,1.2E+2
Kraken:XRPUSD,2018-01-01T01:02:00Z,1.97517,1.97519,1.97,1.97,1462.53751853
Kraken:XRPUSD,2018-01-01T01:03:00Z,1.96996,1.97,1.96996,1.97,657.11
Kraken:XRPUSD,2018-01-01T01:04:00Z,1.966,1.966,1.96,1.96,3582.5
Kraken:XRPUSD,2018-01-01T01:05:00Z,1.96,1.96,1.96,1.96,1E+2
Kraken:XRPUSD,2018-01-01T01:06:00Z,1.95995,1.95999,1.9596,1.95999,3003.924
Kraken:XRPUSD,2018-01-01T01:07:00Z,1.955,1.955,1.955,1.955,383.97
Kraken:XRPUSD,2018-01-01T01:08:00Z,1.95102,1.95102,1.951,1.951,1E+2
Kraken:XRPUSD,2018-01-01T01:09:00Z,1.951,1.951,1.95004,1.95004,1752.02435504
Kraken:XRPUSD,2018-01-01T01:10:00Z,1.95005,1.95335,1.95001,1.95001,6228
Kraken:XRPUSD,2018-01-01T01:11:00Z,1.95001,1.95024,1.95,1.95024,10911.98393873
Kraken:XRPUSD,2018-01-01T01:12:00Z,1.95044,1.95097,1.95044,1.95097,205.22808
Kraken:XRPUSD,2018-01-01T01:13:00Z,1.95044,1.95936,1.95044,1.95936,2099.00605258
Kraken:XRPUSD,2018-01-01T01:14:00Z,1.95132,1.95999,1.95132,1.95999,247.09682733
Kraken:XRPUSD,2018-01-01T01:15:00Z,1.95132,1.96,1.95131,1.96,6104.45391047
Kraken:XRPUSD,2018-01-01T01:17:00Z,1.98,1.98,1.98,1.98,263
Kraken:XRPUSD,2018-01-01T01:18:00Z,1.97,1.98445,1.97,1.98445,11109.77871363
Kraken:XRPUSD,2018-01-01T01:19:00Z,1.98271,1.994,1.98271,1.994,9342.29285814
Kraken:XRPUSD,2018-01-01T01:20:00Z,1.98445,1.98445,1.98375,1.98375,140.85538363
Kraken:XRPUSD,2018-01-01T01:21:00Z,1.99244,1.99244,1.99,1.99,3697.2862405
Kraken:XRPUSD,2018-01-01T01:22:00Z,1.99,1.99,1.98608,1.99,2052.89946536
Kraken:XRPUSD,2018-01-01T01:23:00Z,1.99,1.99,1.98199,1.98201,10471.84998695
Kraken:XRPUSD,2018-01-01T01:24:00Z,1.98201,1.99,1.98201,1.99,11291.2203021
Kraken:XRPUSD,2018-01-01T01:25:00Z,1.999,1.999,1.999,1.999,2.9E+2
Kraken:XRPUSD,2018-01-01T01:27:00Z,1.98911,1.98911,1.98909,1.98909,213
Kraken:XRPUSD,2018-01-01T01:31:00Z,1.99893,1.99893,1.99,1.99,2482
Kraken:XRPUSD,2018-01-01T01:32:00Z,1.993,1.99893,1.975,1.99001,12191.891898
Kraken:XRPUSD,2018-01-01T01:33:00Z,1.99,1.99,1.97866,1.98998,2344.095396
Kraken:XRPUSD,2018-01-01T01:34:00Z,1.98384,1.98998,1.98384,1.98998,6571.24598031
Kraken:XRPUSD,2018-01-01T01:36:00Z,1.98392,1.98392,1.98392,1.98392,169
Kraken:XRPUSD,2018-01-01T01:37:00Z,1.98899,1.989,1.975,1.975,31650.5925144
Kraken:XRPUSD,2018-01-01T01:38:00Z,1.971,1.98829,1.97,1.975,2385.05450435
Kraken:XRPUSD,2018-01-01T01:39:00Z,1.97,1.97881,1.97,1.97881,1005.93756304
Kraken:XRPUSD,2018-01-01T01:40:00Z,1.97113,1.97881,1.97113,1.97881,573.90552
Kraken:XRPUSD,2018-01-01T01:41:00Z,1.96597,1.9792,1.96597,1.9792,370.3008983
Kraken:XRPUSD,2018-01-01T01:42:00Z,1.96455,1.98899,1.96455,1.98899,4652.70672673
Kraken:XRPUSD,2018-01-01T01:44:00Z,1.96695,1.985,1.96222,1.985,5066.54189137
Kraken:XRPUSD,2018-01-01T01:46:00Z,1.97,1.97662,1.97,1.97662,1114
Kraken:XRPUSD,2018-01-01T01:48:00Z,1.96523,1.96543,1.96523,1.96543,1500.3226
Kraken:XRPUSD,2018-01-01T01:51:00Z,1.98828,1.98828,1.98828,1.98828,48.72155833
Kraken:XRPUSD,2018-01-01T01:53:00Z,1.98827,1.98827,1.98827,1.98827,7E+1
Kraken:XRPUSD,2018-01-01T01:54:00Z,1.988,1.988,1.988,1.988,181
Kraken:XRPUSD,2018-01-01T01:55:00Z,1.97923,1.97923,1.97923,1.97923,545
Kraken:XRPUSD,2018-01-01T01:56:00Z,1.979,1.979,1.97879,1.97879,1061.647944
Kraken:XRPUSD,2018-01-01T01:57:00Z,1.975,1.97768,1.975,1.975,2872.004866
Kraken:XRPUSD,2018-01-01T01:58:00Z,1.96998,1.97,1.966,1.966,1590.88
Kraken:XRPUSD,2018-01-01T01:59:00Z,1.966,1.97,1.96425,1.96997,12704.02245407
Kraken:XRPUSD,2018-01-01T02:00:00Z,1.96996,1.96999,1.96996,1.96999,817.86736881
Kraken:XRPUSD,2018-01-01T02:01:00Z,1.96999,1.96999,1.96998,1.96999,764.70838576
Kraken:XRPUSD,2018-01-01T02:02:00Z,1.96999,1.97,1.96999,1.97,24641.87992798
Kraken:XRPUSD,2018-01-01T02:03:00Z,1.97,1.97,1.97,1.97,5256.28559433
