Kraken:EURUSD,2022-06-11T00:00:00Z,1.05127,1.0514,1.05127,1.05139,378.88895654
Kraken:EURUSD,2022-06-11T00:01:00Z,1.05127,1.05127,1.05127,1.05127,454.8257182
Kraken:EURUSD,2022-06-11T00:02:00Z,1.05127,1.05127,1.05127,1.05127,176.2747488
Kraken:EURUSD,2022-06-11T00:04:00Z,1.05127,1.05136,1.05126,1.05136,7840.56155898
Kraken:EURUSD,2022-06-11T00:07:00Z,1.05125,1.05125,1.05125,1.05125,95.0375673
Kraken:EURUSD,2022-06-11T00:09:00Z,1.05125,1.05125,1.05125,1.05125,5
Kraken:EURUSD,2022-06-11T00:10:00Z,1.05125,1.05138,1.05125,1.05138,1017.15773502
Kraken:EURUSD,2022-06-11T00:11:00Z,1.05138,1.05138,1.05138,1.05138,22.34215982
Kraken:EURUSD,2022-06-11T00:12:00Z,1.05136,1.05136,1.05136,1.05136,42.45377415
Kraken:EURUSD,2022-06-11T00:13:00Z,1.05141,1.05141,1.05141,1.05141,322.53193329
Kraken:EURUSD,2022-06-11T00:15:00Z,1.05137,1.05137,1.05125,1.05125,1180.88549179
Kraken:EURUSD,2022-06-11T00:16:00Z,1.05136,1.05136,1.05136,1.05136,476.0891607
Kraken:EURUSD,2022-06-11T00:18:00Z,1.05138,1.05139,1.05138,1.05139,81.32856372
Kraken:EURUSD,2022-06-11T00:19:00Z,1.05125,1.05125,1.05125,1.05125,285.26552647
Kraken:EURUSD,2022-06-11T00:20:00Z,1.05126,1.05126,1.05122,1.05122,2232.4822587
Kraken:EURUSD,2022-06-11T00:21:00Z,1.05122,1.05122,1.05122,1.05122,2.86
Kraken:EURUSD,2022-06-11T00:23:00Z,1.05135,1.05135,1.05135,1.05135,204.97723888
Kraken:EURUSD,2022-06-11T00:24:00Z,1.05136,1.05136,1.05122,1.05122,442.39593293
Kraken:EURUSD,2022-06-11T00:28:00Z,1.05122,1.05134,1.05122,1.05134,254.55565059
Kraken:EURUSD,2022-06-11T00:29:00Z,1.05122,1.05122,1.05121,1.05121,1223.49801151
Kraken:EURUSD,2022-06-11T00:30:00Z,1.05122,1.05122,1.05122,1.05122,18.7469
Kraken:EURUSD,2022-06-11T00:31:00Z,1.05136,1.05136,1.05122,1.05122,527.8537422
Kraken:EURUSD,2022-06-11T00:32:00Z,1.05122,1.05135,1.05121,1.05135,739.92651282
Kraken:EURUSD,2022-06-11T00:33:00Z,1.05133,1.05136,1.05133,1.05136,95.11712823
Kraken:EURUSD,2022-06-11T00:34:00Z,1.05124,1.05137,1.05124,1.05137,157.90896589
Kraken:EURUSD,2022-06-11T00:35:00Z,1.05136,1.05136,1.05136,1.05136,33.21412266
Kraken:EURUSD,2022-06-11T00:39:00Z,1.05122,1.05122,1.05122,1.05122,95.0530111
Kraken:EURUSD,2022-06-11T00:44:00Z,1.05122,1.05122,1.05122,1.05122,62.22571501
Kraken:EURUSD,2022-06-11T00:47:00Z,1.05122,1.05122,1.05121,1.05121,33.45834509
Kraken:EURUSD,2022-06-11T00:53:00Z,1.05132,1.05133,1.05132,1.05133,1951.25612591
Kraken:EURUSD,2022-06-11T00:59:00Z,1.05122,1.05122,1.05122,1.05122,41.1404184
Kraken:EURUSD,2022-06-11T01:00:00Z,1.05123,1.05123,1.05123,1.05123,63.8054
Kraken:EURUSD,2022-06-11T01:02:00Z,1.05132,1.05133,1.05132,1.05133,871.48518138
Kraken:EURUSD,2022-06-11T01:04:00Z,1.05123,1.05123,1.05123,1.05123,221.3163
Kraken:EURUSD,2022-06-11T01:07:00Z,1.05123,1.05133,1.05123,1.05133,711.32283013
Kraken:EURUSD,2022-06-11T01:09:00Z,1.05134,1.0515,1.05134,1.0515,9706.66
Kraken:EURUSD,2022-06-11T01:10:00Z,1.05125,1.05125,1.05125,1.05125,14.4019
Kraken:EURUSD,2022-06-11T01:13:00Z,1.05125,1.05125,1.05125,1.05125,619.5877
Kraken:EURUSD,2022-06-11T01:15:00Z,1.05124,1.05125,1.05124,1.05125,2053.92220657
Kraken:EURUSD,2022-06-11T01:19:00Z,1.05137,1.05137,1.05137,1.05137,65.8187888
Kraken:EURUSD,2022-06-11T01:20:00Z,1.05137,1.05137,1.05123,1.05123,257.03604458
Kraken:EURUSD,2022-06-11T01:24:00Z,1.05125,1.05125,1.05125,1.05125,60.82599536
Kraken:EURUSD,2022-06-11T01:25:00Z,1.05126,1.05138,1.05125,1.05138,2698.0431735
Kraken:EURUSD,2022-06-11T01:26:00Z,1.05126,1.05126,1.05126,1.05126,330.35043407
Kraken:EURUSD,2022-06-11T01:31:00Z,1.05125,1.05127,1.05125,1.05126,1189.82479778
Kraken:EURUSD,2022-06-11T01:32:00Z,1.05137,1.05137,1.05137,1.05137,362.70399573
