Kraken:ETHUSD,2022-11-04T00:00:00Z,1531.16,1531.16,1530.63,1530.63,29.41302181
Kraken:ETHUSD,2022-11-04T00:01:00Z,1531.0,1531.0,1531.0,1531.0,0.10996447
Kraken:ETHUSD,2022-11-04T00:02:00Z,1531.04,1531.44,1531.04,1531.26,0.16943468
Kraken:ETHUSD,2022-11-04T00:03:00Z,1531.06,1531.06,1530.8,1530.8,0.09285751
Kraken:ETHUSD,2022-11-04T00:04:00Z,1530.61,1530.61,1530.4,1530.4,3.37982851
Kraken:ETHUSD,2022-11-04T00:05:00Z,1530.21,1530.21,1530.21,1530.21,0.15483469
Kraken:ETHUSD,2022-11-04T00:06:00Z,1530.21,1530.21,1530.21,1530.21,10.6836822
Kraken:ETHUSD,2022-11-04T00:07:00Z,1530.2,1530.2,1530.11,1530.11,1.83976013
Kraken:ETHUSD,2022-11-04T00:09:00Z,1530.0,1530.0,1529.2,1529.2,0.05286441
Kraken:ETHUSD,2022-11-04T00:10:00Z,1529.21,1529.21,1528.84,1528.84,3.46744346
Kraken:ETHUSD,2022-11-04T00:11:00Z,1528.82,1529.85,1528.82,1529.85,11.04286023
Kraken:ETHUSD,2022-11-04T00:12:00Z,1529.84,1529.84,1529.84,1529.84,17.41735
Kraken:ETHUSD,2022-11-04T00:13:00Z,1529.85,1531.44,1529.85,1531.44,3.07367288
Kraken:ETHUSD,2022-11-04T00:14:00Z,1531.44,1532.48,1531.44,1532.34,5.04175926
Kraken:ETHUSD,2022-11-04T00:15:00Z,1532.4,1532.4,1532.0,1532.24,0.9770967
Kraken:ETHUSD,2022-11-04T00:16:00Z,1532.25,1532.25,1532.25,1532.25,0.01305483
Kraken:ETHUSD,2022-11-04T00:17:00Z,1532.01,1533.22,1532.01,1533.22,4.64324837
Kraken:ETHUSD,2022-11-04T00:18:00Z,1533.14,1533.14,1533.14,1533.14,1.65
Kraken:ETHUSD,2022-11-04T00:19:00Z,1533.24,1535.25,1533.24,1535.25,14.67382839
Kraken:ETHUSD,2022-11-04T00:20:00Z,1535.25,1538.15,1535.25,1537.76,109.30233882
Kraken:ETHUSD,2022-11-04T00:21:00Z,1537.6,1537.6,1537.0,1537.0,0.05203927
Kraken:ETHUSD,2022-11-04T00:22:00Z,1537.0,1538.05,1537.0,1538.02,0.59859996
Kraken:ETHUSD,2022-11-04T00:23:00Z,1538.05,1538.35,1538.05,1538.35,0.25580608
Kraken:ETHUSD,2022-11-04T00:25:00Z,1538.45,1538.72,1538.45,1538.56,2.67742391
Kraken:ETHUSD,2022-11-04T00:26:00Z,1538.39,1538.39,1537.98,1538.21,2.04001829
Kraken:ETHUSD,2022-11-04T00:27:00Z,1538.25,1538.72,1538.25,1538.41,0.15200027
Kraken:ETHUSD,2022-11-04T00:29:00Z,1538.72,1538.72,1538.72,1538.72,0.62194955
Kraken:ETHUSD,2022-11-04T00:31:00Z,1538.72,1539.68,1538.72,1539.68,92.66059195
Kraken:ETHUSD,2022-11-04T00:32:00Z,1539.75,1539.88,1539.75,1539.88,30.43098649
Kraken:ETHUSD,2022-11-04T00:33:00Z,1539.96,1539.96,1539.92,1539.92,0.18249399
Kraken:ETHUSD,2022-11-04T00:35:00Z,1540.0,1540.48,1540.0,1540.48,26.40391742
Kraken:ETHUSD,2022-11-04T00:36:00Z,1540.05,1540.05,1538.35,1538.64,23.15792396
Kraken:ETHUSD,2022-11-04T00:37:00Z,1538.35,1538.36,1537.22,1537.22,8.97257102
Kraken:ETHUSD,2022-11-04T00:38:00Z,1537.21,1537.21,1537.21,1537.21,0.57112668
Kraken:ETHUSD,2022-11-04T00:39:00Z,1537.65,1537.84,1536.42,1536.42,0.55642676
Kraken:ETHUSD,2022-11-04T00:40:00Z,1536.64,1536.64,1536.64,1536.64,0.05378478
Kraken:ETHUSD,2022-11-04T00:41:00Z,1536.83,1536.83,1536.43,1536.43,2.82688762
Kraken:ETHUSD,2022-11-04T00:42:00Z,1536.43,1536.78,1536.43,1536.77,5.06622344
Kraken:ETHUSD,2022-11-04T00:43:00Z,1536.4,1536.4,1536.01,1536.01,1.56628765
Kraken:ETHUSD,2022-11-04T00:45:00Z,1536.0,1536.0,1535.2,1535.27,10.05598626
Kraken:ETHUSD,2022-11-04T00:46:00Z,1535.54,1536.44,1535.54,1536.44,5.24132079
Kraken:ETHUSD,2022-11-04T00:47:00Z,1536.45,1536.7,1536.45,1536.7,0.49831628
Kraken:ETHUSD,2022-11-04T00:49:00Z,1536.84,1536.84,1536.84,1536.84,0.1
Kraken:ETHUSD,2022-11-04T00:50:00Z,1536.85,1538.72,1536.85,1538.72,2.47271966
Kraken:ETHUSD,2022-11-04T00:51:00Z,1538.41,1538.72,1538.41,1538.71,0.60267555
Kraken:ETHUSD,2022-11-04T00:52:00Z,1538.48,1538.66,1538.48,1538.66,2.00864118
Kraken:ETHUSD,2022-11-04T00:55:00Z,1538.72,1538.72,1538.72,1538.72,0.31301783
Kraken:ETHUSD,2022-11-04T00:56:00Z,1538.72,1538.99,1538.72,1538.99,0.23100481
Kraken:ETHUSD,2022-11-04T00:57:00Z,1539.05,1539.05,1539.05,1539.05,0.00447464
Kraken:ETHUSD,2022-11-04T01:00:00Z,1539.05,1539.44,1539.05,1539.44,2.52528094
