Kraken:XRPUSD,2018-08-17T00:02:00Z,0.292,0.292,0.29057,0.29057,33466.38
Kraken:XRPUSD,2018-08-17T00:03:00Z,0.2918,0.2918,0.2918,0.2918,1.7E+3
Kraken:XRPUSD,2018-08-17T00:08:00Z,0.29189,0.29238,0.29189,0.29237,1619.47515537
Kraken:XRPUSD,2018-08-17T00:13:00Z,0.29196,0.29196,0.29196,0.29196,119.47515537
Kraken:XRPUSD,2018-08-17T00:14:00Z,0.2922,0.2922,0.2922,0.2922,1986.54585899
Kraken:XRPUSD,2018-08-17T00:19:00Z,0.2924,0.2924,0.2924,0.2924,123
Kraken:XRPUSD,2018-08-17T00:21:00Z,0.29304,0.29304,0.29304,0.29304,58
Kraken:XRPUSD,2018-08-17T00:26:00Z,0.29344,0.29366,0.29344,0.29366,3.4E+3
Kraken:XRPUSD,2018-08-17T00:36:00Z,0.29295,0.29295,0.29295,0.29295,101
Kraken:XRPUSD,2018-08-17T00:39:00Z,0.29395,0.29401,0.29395,0.29401,1005.134
Kraken:XRPUSD,2018-08-17T00:42:00Z,0.294,0.294,0.294,0.294,1648.77575191
Kraken:XRPUSD,2018-08-17T00:44:00Z,0.29489,0.29489,0.29489,0.29489,893.866
Kraken:XRPUSD,2018-08-17T00:46:00Z,0.29489,0.29489,0.2946,0.2946,2875.459424
Kraken:XRPUSD,2018-08-17T00:48:00Z,0.29489,0.295,0.29489,0.295,17150.7
Kraken:XRPUSD,2018-08-17T00:52:00Z,0.29529,0.29529,0.29528,0.29528,5551.26
Kraken:XRPUSD,2018-08-17T00:53:00Z,0.29528,0.29528,0.29526,0.29526,5668
Kraken:XRPUSD,2018-08-17T00:54:00Z,0.29526,0.29526,0.2948,0.2948,25053.304
Kraken:XRPUSD,2018-08-17T00:55:00Z,0.2948,0.2948,0.2948,0.2948,2100.47116689
Kraken:XRPUSD,2018-08-17T00:56:00Z,0.29483,0.29486,0.29483,0.29486,1221.48
Kraken:XRPUSD,2018-08-17T00:59:00Z,0.2952,0.2952,0.2952,0.2952,7.5E+3
Kraken:XRPUSD,2018-08-17T01:01:00Z,0.29538,0.2954,0.29538,0.2954,3423.12
Kraken:XRPUSD,2018-08-17T01:02:00Z,0.2956,0.2956,0.2956,0.2956,615.1782
Kraken:XRPUSD,2018-08-17T01:04:00Z,0.29555,0.29555,0.29438,0.29438,30099.99999996
Kraken:XRPUSD,2018-08-17T01:05:00Z,0.2954,0.29615,0.2954,0.29615,3.5E+4
Kraken:XRPUSD,2018-08-17T01:09:00Z,0.2952,0.2952,0.29483,0.29483,3.5E+4
Kraken:XRPUSD,2018-08-17T01:10:00Z,0.29558,0.29558,0.29558,0.29558,3.8E+3
Kraken:XRPUSD,2018-08-17T01:13:00Z,0.2946,0.2952,0.2946,0.295,14882.96796
Kraken:XRPUSD,2018-08-17T01:14:00Z,0.2948,0.2948,0.2948,0.2948,2991.64
