Kraken:ETHUSDT,2024-09-01T00:01:00Z,2512.48,2512.48,2512.43,2512.44,0.09985698
Kraken:ETHUSDT,2024-09-01T00:07:00Z,2512.8,2512.8,2512.8,2512.8,0.002891
Kraken:ETHUSDT,2024-09-01T00:24:00Z,2511.61,2511.61,2511.61,2511.61,0.62271495
Kraken:ETHUSDT,2024-09-01T00:28:00Z,2508.66,2508.66,2508.66,2508.66,0.72912968
Kraken:ETHUSDT,2024-09-01T00:29:00Z,2507.91,2507.92,2507.91,2507.92,1.28442391
Kraken:ETHUSDT,2024-09-01T00:42:00Z,2511.11,2511.11,2511.11,2511.11,0.03019998
Kraken:ETHUSDT,2024-09-01T00:44:00Z,2509.3,2509.3,2509.3,2509.3,0.00964933
Kraken:ETHUSDT,2024-09-01T00:52:00Z,2510.43,2510.44,2510.43,2510.44,0.05753695
Kraken:ETHUSDT,2024-09-01T01:00:00Z,2506.43,2506.43,2506.43,2506.43,0.01327385
Kraken:ETHUSDT,2024-09-01T01:05:00Z,2508.66,2508.66,2508.66,2508.66,0.0498274
Kraken:ETHUSDT,2024-09-01T01:11:00Z,2504.13,2504.13,2504.13,2504.13,3.19551349
Kraken:ETHUSDT,2024-09-01T01:15:00Z,2502.36,2502.36,2502.36,2502.36,1.19850154
Kraken:ETHUSDT,2024-09-01T01:16:00Z,2501.11,2501.11,2499.38,2499.38,0.02101989
Kraken:ETHUSDT,2024-09-01T01:26:00Z,2505.34,2505.34,2505.34,2505.34,0.01875743
Kraken:ETHUSDT,2024-09-01T01:36:00Z,2500.77,2500.77,2500.77,2500.77,0.0083109
Kraken:ETHUSDT,2024-09-01T01:38:00Z,2501.08,2501.08,2500.79,2500.79,0.18248164
Kraken:ETHUSDT,2024-09-01T01:45:00Z,2500.36,2500.36,2498.02,2498.02,2.43290247
Kraken:ETHUSDT,2024-09-01T01:46:00Z,2499.54,2499.54,2498.08,2498.81,7.50401178
Kraken:ETHUSDT,2024-09-01T01:47:00Z,2497.91,2498.12,2497.61,2497.61,8.64364872
Kraken:ETHUSDT,2024-09-01T01:48:00Z,2497.51,2498.34,2497.26,2498.01,14.36491006
Kraken:ETHUSDT,2024-09-01T01:49:00Z,2497.82,2497.82,2497.24,2497.64,56.73022213
Kraken:ETHUSDT,2024-09-01T01:53:00Z,2495.37,2495.37,2495.37,2495.37,0.19496997
Kraken:ETHUSDT,2024-09-01T01:57:00Z,2495.13,2495.13,2495.13,2495.13,0.0222574
Kraken:ETHUSDT,2024-09-01T02:03:00Z,2495.13,2495.13,2494.88,2494.88,0.45762169
Kraken:ETHUSDT,2024-09-01T02:06:00Z,2491.58,2491.58,2486.48,2487.08,2.17575336
Kraken:ETHUSDT,2024-09-01T02:07:00Z,2485.1,2485.1,2480.03,2480.03,1.44311337
Kraken:ETHUSDT,2024-09-01T02:09:00Z,2484.42,2484.42,2484.42,2484.42,0.0150207
Kraken:ETHUSDT,2024-09-01T02:10:00Z,2485.11,2485.2,2484.01,2484.01,0.52330809
Kraken:ETHUSDT,2024-09-01T02:13:00Z,2485.76,2485.76,2485.76,2485.76,0.01155657
Kraken:ETHUSDT,2024-09-01T02:16:00Z,2484.47,2484.47,2484.47,2484.47,0.00441635
Kraken:ETHUSDT,2024-09-01T02:18:00Z,2486.26,2486.26,2486.26,2486.26,0.00908647
Kraken:ETHUSDT,2024-09-01T02:23:00Z,2483.46,2483.46,2483.46,2483.46,1.5001208
