Kraken:XRPEUR,2024-09-01T00:00:00Z,0.51266,0.51266,0.51266,0.51266,161.991404
Kraken:XRPEUR,2024-09-01T00:01:00Z,0.51251,0.51251,0.51251,0.51251,106.900259
Kraken:XRPEUR,2024-09-01T00:02:00Z,0.51261,0.51262,0.51261,0.51262,188.663396
Kraken:XRPEUR,2024-09-01T00:04:00Z,0.51262,0.51262,0.51262,0.51262,43.219418
Kraken:XRPEUR,2024-09-01T00:05:00Z,0.51275,0.51275,0.51275,0.51275,64.28083
Kraken:XRPEUR,2024-09-01T00:08:00Z,0.51303,0.51305,0.51303,0.51305,772.209453
Kraken:XRPEUR,2024-09-01T00:09:00Z,0.51274,0.51275,0.51274,0.51275,71.29670405
Kraken:XRPEUR,2024-09-01T00:11:00Z,0.51273,0.51274,0.51273,0.51274,62.09896
Kraken:XRPEUR,2024-09-01T00:13:00Z,0.51257,0.51257,0.51257,0.51257,187.48658
Kraken:XRPEUR,2024-09-01T00:14:00Z,0.51259,0.51259,0.51259,0.51259,207.45625
Kraken:XRPEUR,2024-09-01T00:15:00Z,0.51264,0.51265,0.51264,0.51265,744.18695
Kraken:XRPEUR,2024-09-01T00:16:00Z,0.51267,0.51267,0.51267,0.51267,39.059311
Kraken:XRPEUR,2024-09-01T00:18:00Z,0.51251,0.51251,0.51246,0.51246,361.995221
Kraken:XRPEUR,2024-09-01T00:19:00Z,0.51251,0.51251,0.51251,0.51251,5E+1
Kraken:XRPEUR,2024-09-01T00:21:00Z,0.51238,0.51238,0.51238,0.51238,77.87096
Kraken:XRPEUR,2024-09-01T00:22:00Z,0.51237,0.51238,0.51237,0.51238,904.77952258
Kraken:XRPEUR,2024-09-01T00:24:00Z,0.51238,0.51238,0.51237,0.51237,245.020668
Kraken:XRPEUR,2024-09-01T00:26:00Z,0.51224,0.51224,0.51224,0.51224,59.050822
Kraken:XRPEUR,2024-09-01T00:27:00Z,0.51219,0.51219,0.51218,0.51218,209.226273
Kraken:XRPEUR,2024-09-01T00:30:00Z,0.51217,0.51217,0.51212,0.51212,87.84293
Kraken:XRPEUR,2024-09-01T00:33:00Z,0.51215,0.51215,0.51215,0.51215,38.135686
Kraken:XRPEUR,2024-09-01T00:34:00Z,0.51217,0.51218,0.51217,0.51218,86.024169
Kraken:XRPEUR,2024-09-01T00:35:00Z,0.51236,0.51237,0.51236,0.51237,220.9384
Kraken:XRPEUR,2024-09-01T00:37:00Z,0.51254,0.51255,0.51254,0.51255,93.2402668
Kraken:XRPEUR,2024-09-01T00:43:00Z,0.51233,0.51234,0.51233,0.51234,527.96555
Kraken:XRPEUR,2024-09-01T00:44:00Z,0.51228,0.51234,0.51189,0.51189,2811.614431
Kraken:XRPEUR,2024-09-01T00:46:00Z,0.51196,0.51197,0.51196,0.51197,59.909065
Kraken:XRPEUR,2024-09-01T00:48:00Z,0.51212,0.51212,0.51212,0.51212,44.3698
Kraken:XRPEUR,2024-09-01T00:49:00Z,0.51213,0.51214,0.51213,0.51214,245.175444
Kraken:XRPEUR,2024-09-01T00:51:00Z,0.51202,0.51218,0.51201,0.51218,997.957854
Kraken:XRPEUR,2024-09-01T00:52:00Z,0.51217,0.51218,0.51216,0.51217,500.88993958
Kraken:XRPEUR,2024-09-01T00:55:00Z,0.51216,0.51217,0.51216,0.51217,944.43142
Kraken:XRPEUR,2024-09-01T00:56:00Z,0.51206,0.51206,0.51206,0.51206,162.67624
Kraken:XRPEUR,2024-09-01T01:01:00Z,0.51169,0.51169,0.51169,0.51169,26.694291
Kraken:XRPEUR,2024-09-01T01:04:00Z,0.51179,0.51179,0.51178,0.51178,63.570064
Kraken:XRPEUR,2024-09-01T01:05:00Z,0.51185,0.51185,0.51181,0.51181,691.212039
Kraken:XRPEUR,2024-09-01T01:06:00Z,0.51182,0.51182,0.51182,0.51182,119.45605
Kraken:XRPEUR,2024-09-01T01:12:00Z,0.51143,0.51143,0.51143,0.51143,171.306278
Kraken:XRPEUR,2024-09-01T01:17:00Z,0.51136,0.51136,0.51133,0.51133,400.91755
Kraken:XRPEUR,2024-09-01T01:18:00Z,0.51135,0.5115,0.51135,0.5115,410.14893
