Kraken:XDGUSD,2024-09-01T00:00:00Z,0.1012925,0.1012925,0.1012925,0.1012925,2947.76269724
Kraken:XDGUSD,2024-09-01T00:01:00Z,0.1012927,0.1012927,0.1012927,0.1012927,87.56
Kraken:XDGUSD,2024-09-01T00:02:00Z,0.10128,0.10128,0.10128,0.10128,491.80134167
Kraken:XDGUSD,2024-09-01T00:03:00Z,0.1012792,0.1012792,0.1012577,0.1012577,262.71272727
Kraken:XDGUSD,2024-09-01T00:07:00Z,0.1012976,0.1013723,0.1012976,0.1013723,56605.70305908
Kraken:XDGUSD,2024-09-01T00:08:00Z,0.1013723,0.1014794,0.1013723,0.1014794,169341.41456788
Kraken:XDGUSD,2024-09-01T00:10:00Z,0.1014306,0.1014306,0.1014306,0.1014306,23.14
Kraken:XDGUSD,2024-09-01T00:17:00Z,0.1014408,0.1014408,0.1014408,0.1014408,961.75
Kraken:XDGUSD,2024-09-01T00:18:00Z,0.1014,0.1014,0.1014,0.1014,560.94790379
Kraken:XDGUSD,2024-09-01T00:19:00Z,0.1014248,0.1014248,0.1014248,0.1014248,191.9
Kraken:XDGUSD,2024-09-01T00:24:00Z,0.101235,0.101235,0.1011312,0.1011312,169590.37456788
Kraken:XDGUSD,2024-09-01T00:26:00Z,0.1011371,0.1011371,0.1010304,0.1010304,2984.74653274
Kraken:XDGUSD,2024-09-01T00:27:00Z,0.1010639,0.1010873,0.1010639,0.1010872,1654.47227967
Kraken:XDGUSD,2024-09-01T00:29:00Z,0.1011148,0.1011148,0.1011062,0.1011063,2944.83
Kraken:XDGUSD,2024-09-01T00:30:00Z,0.1010928,0.1011063,0.1010928,0.1010975,2456.32548795
Kraken:XDGUSD,2024-09-01T00:31:00Z,0.1011108,0.1011138,0.1011108,0.1011138,9263.11
Kraken:XDGUSD,2024-09-01T00:32:00Z,0.1010737,0.1010804,0.1010368,0.1010638,10937.94
Kraken:XDGUSD,2024-09-01T00:33:00Z,0.1010538,0.1010613,0.1010097,0.1010101,42992.83685993
Kraken:XDGUSD,2024-09-01T00:36:00Z,0.1011045,0.1011424,0.1011045,0.1011424,18811.27223856
Kraken:XDGUSD,2024-09-01T00:37:00Z,0.1011397,0.1011608,0.1011236,0.1011608,208439.8455031301
Kraken:XDGUSD,2024-09-01T00:38:00Z,0.1011639,0.1011775,0.1011262,0.1011393,293329.2716582904
Kraken:XDGUSD,2024-09-01T00:40:00Z,0.1011745,0.1011746,0.1011745,0.1011746,507.44933733
Kraken:XDGUSD,2024-09-01T00:41:00Z,0.1011939,0.1012157,0.1011939,0.1012157,4795.4
Kraken:XDGUSD,2024-09-01T00:44:00Z,0.1011817,0.1011817,0.1011722,0.1011722,353.38475423
Kraken:XDGUSD,2024-09-01T00:45:00Z,0.1010166,0.1010751,0.1010166,0.1010739,276501.2897385301
Kraken:XDGUSD,2024-09-01T00:46:00Z,0.1010542,0.1010689,0.1010465,0.1010644,153253.7551062
Kraken:XDGUSD,2024-09-01T00:47:00Z,0.1011354,0.1011597,0.1011354,0.1011597,75622.16161834
Kraken:XDGUSD,2024-09-01T00:48:00Z,0.1011249,0.1011553,0.1011249,0.1011419,12200.01
Kraken:XDGUSD,2024-09-01T00:53:00Z,0.1010916,0.1010916,0.1010916,0.1010916,4802.31031036
Kraken:XDGUSD,2024-09-01T01:00:00Z,0.1011153,0.1011153,0.1011153,0.1011153,70.5
Kraken:XDGUSD,2024-09-01T01:03:00Z,0.1011462,0.1011462,0.1011462,0.1011462,35.99
Kraken:XDGUSD,2024-09-01T01:09:00Z,0.1011669,0.1011669,0.1011669,0.1011669,181.09885762
Kraken:XDGUSD,2024-09-01T01:13:00Z,0.1011669,0.1011669,0.1011669,0.1011669,1209.59780304
