Kraken:XRPEUR,2019-02-01T00:00:00Z,0.26832,0.26832,0.26832,0.26832,535.14376998
Kraken:XRPEUR,2019-02-01T00:01:00Z,0.26896,0.2694,0.26896,0.2694,8632.58688184
Kraken:XRPEUR,2019-02-01T00:04:00Z,0.2694,0.2694,0.2694,0.2694,414.90089086
Kraken:XRPEUR,2019-02-01T00:05:00Z,0.2694,0.26962,0.2694,0.26962,684.09373914
Kraken:XRPEUR,2019-02-01T00:13:00Z,0.26863,0.26863,0.26857,0.26857,7971.99777907
Kraken:XRPEUR,2019-02-01T00:14:00Z,0.26852,0.26852,0.26809,0.26809,6360.048829
Kraken:XRPEUR,2019-02-01T00:18:00Z,0.26802,0.26802,0.26802,0.26802,38.2
Kraken:XRPEUR,2019-02-01T00:19:00Z,0.26744,0.26766,0.26744,0.26766,111.86215169
Kraken:XRPEUR,2019-02-01T00:21:00Z,0.26743,0.26757,0.26743,0.26757,425
Kraken:XRPEUR,2019-02-01T00:27:00Z,0.26733,0.26733,0.26733,0.26733,375
Kraken:XRPEUR,2019-02-01T00:28:00Z,0.26722,0.26722,0.26722,0.26722,2E+3
Kraken:XRPEUR,2019-02-01T00:29:00Z,0.26733,0.26733,0.26733,0.26733,84.7
Kraken:XRPEUR,2019-02-01T00:30:00Z,0.26722,0.26722,0.26722,0.26722,4815.29937879
Kraken:XRPEUR,2019-02-01T00:35:00Z,0.26729,0.26729,0.26729,0.26729,36.67663349
Kraken:XRPEUR,2019-02-01T00:36:00Z,0.26728,0.26728,0.26728,0.26728,5E+2
Kraken:XRPEUR,2019-02-01T00:37:00Z,0.26702,0.26702,0.26701,0.26701,11691
Kraken:XRPEUR,2019-02-01T00:40:00Z,0.26719,0.26742,0.26719,0.26742,1938.361542
Kraken:XRPEUR,2019-02-01T00:44:00Z,0.2674,0.2674,0.2674,0.2674,251.614304
Kraken:XRPEUR,2019-02-01T00:45:00Z,0.26705,0.26705,0.26702,0.26702,1E+3
Kraken:XRPEUR,2019-02-01T00:49:00Z,0.26706,0.26706,0.26625,0.26625,3E+5
Kraken:XRPEUR,2019-02-01T00:50:00Z,0.26718,0.26718,0.26718,0.26718,264.933912
Kraken:XRPEUR,2019-02-01T00:56:00Z,0.26654,0.26654,0.26654,0.26654,1E+2
Kraken:XRPEUR,2019-02-01T00:57:00Z,0.26629,0.26629,0.26628,0.26628,847.41617516
Kraken:XRPEUR,2019-02-01T00:59:00Z,0.26606,0.26606,0.26606,0.26606,187
Kraken:XRPEUR,2019-02-01T01:00:00Z,0.266,0.266,0.26523,0.26523,25965.1883769
Kraken:XRPEUR,2019-02-01T01:01:00Z,0.2652,0.26525,0.265,0.265,5158.92425869
Kraken:XRPEUR,2019-02-01T01:02:00Z,0.265,0.265,0.26481,0.26481,25302
Kraken:XRPEUR,2019-02-01T01:03:00Z,0.26481,0.26481,0.264,0.26421,46138.01249886
Kraken:XRPEUR,2019-02-01T01:04:00Z,0.264,0.264,0.26061,0.26061,312293.5078582199
Kraken:XRPEUR,2019-02-01T01:05:00Z,0.26114,0.26216,0.26114,0.26215,39076.96348778
Kraken:XRPEUR,2019-02-01T01:06:00Z,0.26157,0.26157,0.26157,0.26157,461.28099999
Kraken:XRPEUR,2019-02-01T01:07:00Z,0.26174,0.26176,0.26174,0.26176,390.49426351
Kraken:XRPEUR,2019-02-01T01:08:00Z,0.2619,0.26279,0.2619,0.26279,3693.6808337
Kraken:XRPEUR,2019-02-01T01:09:00Z,0.26291,0.26313,0.26291,0.26313,10058.56366581
