Kraken:ADAUSD,2019-02-01T00:45:00Z,0.03807,0.03807,0.038068,0.038068,5E+3
Kraken:ADAUSD,2019-02-01T00:47:00Z,0.03807,0.03807,0.038068,0.038068,88917
Kraken:ADAUSD,2019-02-01T01:00:00Z,0.038069,0.038069,0.038069,0.038069,1576.08552891
Kraken:ADAUSD,2019-02-01T01:03:00Z,0.038031,0.038031,0.03791,0.03791,11272.64503705
Kraken:ADAUSD,2019-02-01T01:04:00Z,0.037769,0.037769,0.037769,0.037769,406.04777637
Kraken:ADAUSD,2019-02-01T01:10:00Z,0.037791,0.037791,0.037791,0.037791,47.66524484
Kraken:ADAUSD,2019-02-01T01:16:00Z,0.037909,0.037909,0.037909,0.037909,2
Kraken:ADAUSD,2019-02-01T01:19:00Z,0.037792,0.037792,0.037792,0.037792,1531.88375
Kraken:ADAUSD,2019-02-01T01:20:00Z,0.037793,0.037794,0.037595,0.037595,1816.90675
Kraken:ADAUSD,2019-02-01T01:21:00Z,0.037595,0.037595,0.037595,0.037595,996.718
Kraken:ADAUSD,2019-02-01T01:25:00Z,0.037595,0.037595,0.037595,0.037595,2103.12412412
Kraken:ADAUSD,2019-02-01T01:27:00Z,0.037595,0.037595,0.037595,0.037595,7960.6206638
Kraken:ADAUSD,2019-02-01T01:28:00Z,0.037595,0.037595,0.037595,0.037595,20512.33356004
Kraken:ADAUSD,2019-02-01T01:37:00Z,0.037612,0.037612,0.037612,0.037612,5449.59128069
Kraken:ADAUSD,2019-02-01T01:44:00Z,0.037612,0.037612,0.0375,0.0375,5517.81995418
Kraken:ADAUSD,2019-02-01T01:45:00Z,0.0375,0.0375,0.037424,0.037424,1936.294
Kraken:ADAUSD,2019-02-01T01:46:00Z,0.037374,0.037374,0.037135,0.037135,3178.0211885
Kraken:ADAUSD,2019-02-01T01:47:00Z,0.037248,0.037248,0.037248,0.037248,1.2E+3
Kraken:ADAUSD,2019-02-01T01:48:00Z,0.037135,0.037135,0.037135,0.037135,8527.32
Kraken:ADAUSD,2019-02-01T01:57:00Z,0.037089,0.037089,0.037087,0.037087,7831.8167222
Kraken:ADAUSD,2019-02-01T02:02:00Z,0.03705,0.03705,0.03705,0.03705,52.646528
Kraken:ADAUSD,2019-02-01T02:10:00Z,0.037235,0.037235,0.037235,0.037235,1E+2
Kraken:ADAUSD,2019-02-01T02:20:00Z,0.03705,0.03705,0.03705,0.03705,868.99999999
Kraken:ADAUSD,2019-02-01T02:24:00Z,0.03705,0.03705,0.036962,0.036962,1.8E+5
Kraken:ADAUSD,2019-02-01T02:29:00Z,0.037016,0.037016,0.037016,0.037016,8656.76491775
Kraken:ADAUSD,2019-02-01T02:30:00Z,0.037015,0.037015,0.037015,0.037015,16415.61724138
Kraken:ADAUSD,2019-02-01T02:31:00Z,0.037015,0.037015,0.037015,0.037015,49702.42784087
Kraken:ADAUSD,2019-02-01T02:35:00Z,0.037178,0.03718,0.037178,0.03718,5.1E+3
Kraken:ADAUSD,2019-02-01T02:44:00Z,0.037091,0.037091,0.037091,0.037091,8.04E+3
