Kraken:XRPEUR,2020-01-26T00:00:00Z,0.199,0.199,0.19765,0.19773,45620.81023663
Kraken:XRPEUR,2020-01-26T00:01:00Z,0.19772,0.19776,0.19772,0.19776,2.2E+3
Kraken:XRPEUR,2020-01-26T00:02:00Z,0.19794,0.19828,0.19778,0.19828,2E+4
Kraken:XRPEUR,2020-01-26T00:03:00Z,0.19828,0.19854,0.19828,0.19854,9841.6906394
Kraken:XRPEUR,2020-01-26T00:11:00Z,0.1982,0.1982,0.1982,0.1982,748.38
Kraken:XRPEUR,2020-01-26T00:14:00Z,0.19883,0.19883,0.19883,0.19883,5E+4
Kraken:XRPEUR,2020-01-26T00:18:00Z,0.19879,0.19879,0.19869,0.19869,2502.9422
Kraken:XRPEUR,2020-01-26T00:21:00Z,0.19843,0.19843,0.19843,0.19843,1160.501286
Kraken:XRPEUR,2020-01-26T00:22:00Z,0.1982,0.1982,0.1982,0.1982,50.45408678
Kraken:XRPEUR,2020-01-26T00:27:00Z,0.198,0.198,0.19777,0.19777,422
Kraken:XRPEUR,2020-01-26T00:29:00Z,0.19834,0.19834,0.19834,0.19834,16767.0852
Kraken:XRPEUR,2020-01-26T00:35:00Z,0.19873,0.19876,0.19873,0.19876,5E+4
Kraken:XRPEUR,2020-01-26T00:37:00Z,0.19887,0.19914,0.19887,0.19914,5483.03292936
Kraken:XRPEUR,2020-01-26T00:39:00Z,0.19838,0.19857,0.19838,0.19843,1344
Kraken:XRPEUR,2020-01-26T00:43:00Z,0.19877,0.19877,0.19877,0.19877,499.195004
Kraken:XRPEUR,2020-01-26T00:46:00Z,0.19884,0.19884,0.19884,0.19884,197.97011772
Kraken:XRPEUR,2020-01-26T00:48:00Z,0.19885,0.19887,0.19885,0.19887,5044
Kraken:XRPEUR,2020-01-26T00:59:00Z,0.19882,0.19882,0.19881,0.19881,6189.68463
Kraken:XRPEUR,2020-01-26T01:01:00Z,0.19893,0.19893,0.19893,0.19893,1300.804622
Kraken:XRPEUR,2020-01-26T01:04:00Z,0.19924,0.19924,0.19924,0.19924,3E+1
Kraken:XRPEUR,2020-01-26T01:09:00Z,0.19936,0.19946,0.19936,0.19946,4980.677577
Kraken:XRPEUR,2020-01-26T01:11:00Z,0.19948,0.1996,0.19948,0.1996,6E+1
Kraken:XRPEUR,2020-01-26T01:16:00Z,0.19955,0.19955,0.1995,0.1995,3E+4
Kraken:XRPEUR,2020-01-26T01:23:00Z,0.19924,0.19924,0.19924,0.19924,149.710562
Kraken:XRPEUR,2020-01-26T01:24:00Z,0.19924,0.19925,0.19924,0.19925,25736.342949
Kraken:XRPEUR,2020-01-26T01:26:00Z,0.19925,0.19925,0.19925,0.19925,0.17077995
Kraken:XRPEUR,2020-01-26T01:29:00Z,0.19938,0.19938,0.19938,0.19938,495
Kraken:XRPEUR,2020-01-26T01:44:00Z,0.19971,0.19971,0.19971,0.19971,4E+2
Kraken:XRPEUR,2020-01-26T01:45:00Z,0.1997,0.1997,0.1997,0.1997,4263.241795
Kraken:XRPEUR,2020-01-26T01:46:00Z,0.19972,0.19972,0.19972,0.19972,3E+1
