Kraken:XDGUSD,2020-01-16T01:20:00Z,0.00235,0.00235,0.00235,0.00235,2E+4
Kraken:XDGUSD,2020-01-16T01:44:00Z,0.0023289,0.0023289,0.0023289,0.0023289,5.5E+3
Kraken:XDGUSD,2020-01-16T03:10:00Z,0.0023272,0.0023272,0.0023272,0.0023272,5032
Kraken:XDGUSD,2020-01-16T05:32:00Z,0.0023345,0.0023345,0.0023345,0.0023345,9086
Kraken:XDGUSD,2020-01-16T06:15:00Z,0.002305,0.002305,0.002305,0.002305,49986.91680001
Kraken:XDGUSD,2020-01-16T08:36:00Z,0.002338,0.002338,0.002338,0.002338,20000.99999999
Kraken:XDGUSD,2020-01-16T08:38:00Z,0.002338,0.002338,0.002338,0.002338,9999.999
Kraken:XDGUSD,2020-01-16T08:42:00Z,0.0023453,0.0023453,0.0023453,0.0023453,3999.001
Kraken:XDGUSD,2020-01-16T08:43:00Z,0.0023453,0.0023453,0.0023453,0.0023453,6E+3
Kraken:XDGUSD,2020-01-16T09:26:00Z,0.0023293,0.0023293,0.0023293,0.0023293,4294
Kraken:XDGUSD,2020-01-16T09:47:00Z,0.0023107,0.0023107,0.0023107,0.0023107,60971.82041888
Kraken:XDGUSD,2020-01-16T13:36:00Z,0.0023434,0.0023434,0.0023434,0.0023434,4.3E+4
Kraken:XDGUSD,2020-01-16T17:41:00Z,0.002313,0.002313,0.002313,0.002313,82726.98
Kraken:XDGUSD,2020-01-16T19:28:00Z,0.0023353,0.0023353,0.0023353,0.0023353,5E+3
