Kraken:XRPUSD,2022-08-27T00:00:00Z,0.33908,0.34435,0.33908,0.34329,12825.51594767
Kraken:XRPUSD,2022-08-27T00:01:00Z,0.34405,0.34498,0.34218,0.34363,31366.94094787
Kraken:XRPUSD,2022-08-27T00:02:00Z,0.34104,0.34104,0.34,0.34,2602.90472105
Kraken:XRPUSD,2022-08-27T00:03:00Z,0.33957,0.33957,0.33868,0.33868,844
Kraken:XRPUSD,2022-08-27T00:04:00Z,0.33825,0.33902,0.33825,0.33902,2E+2
Kraken:XRPUSD,2022-08-27T00:06:00Z,0.33719,0.33719,0.33719,0.33719,35.33742631
Kraken:XRPUSD,2022-08-27T00:07:00Z,0.33666,0.33666,0.33666,0.33666,514.37702795
Kraken:XRPUSD,2022-08-27T00:11:00Z,0.33622,0.33622,0.33622,0.33622,57.12066168
Kraken:XRPUSD,2022-08-27T00:16:00Z,0.33723,0.33723,0.33721,0.33721,1144.22694
Kraken:XRPUSD,2022-08-27T00:21:00Z,0.3385,0.3385,0.3385,0.3385,110.77576
Kraken:XRPUSD,2022-08-27T00:29:00Z,0.33741,0.33741,0.33741,0.33741,6E+1
Kraken:XRPUSD,2022-08-27T00:31:00Z,0.3377,0.3377,0.3377,0.3377,29.61208172
Kraken:XRPUSD,2022-08-27T00:33:00Z,0.33744,0.33778,0.33744,0.33778,73257.01208172
Kraken:XRPUSD,2022-08-27T00:51:00Z,0.33625,0.33625,0.33623,0.33623,21761.734904
Kraken:XRPUSD,2022-08-27T00:52:00Z,0.3361,0.3361,0.3361,0.3361,95.732995
Kraken:XRPUSD,2022-08-27T00:54:00Z,0.33612,0.33612,0.33612,0.33612,16.39344262
Kraken:XRPUSD,2022-08-27T00:58:00Z,0.33602,0.33602,0.33602,0.33602,80.01997
Kraken:XRPUSD,2022-08-27T01:01:00Z,0.3366,0.3366,0.3366,0.3366,14.24781906
Kraken:XRPUSD,2022-08-27T01:21:00Z,0.33651,0.33651,0.33651,0.33651,80.01997
Kraken:XRPUSD,2022-08-27T01:24:00Z,0.33661,0.33661,0.33661,0.33661,58.53787
Kraken:XRPUSD,2022-08-27T01:28:00Z,0.33611,0.33611,0.33611,0.33611,113.107822
Kraken:XRPUSD,2022-08-27T01:30:00Z,0.33581,0.33581,0.33581,0.33581,81
Kraken:XRPUSD,2022-08-27T01:33:00Z,0.33577,0.33577,0.33557,0.33557,113.14781351
Kraken:XRPUSD,2022-08-27T01:35:00Z,0.33543,0.33543,0.335,0.335,106.0191396
Kraken:XRPUSD,2022-08-27T01:36:00Z,0.33455,0.33455,0.33398,0.33398,761.2929755
Kraken:XRPUSD,2022-08-27T01:56:00Z,0.33528,0.33528,0.33528,0.33528,4999.75
Kraken:XRPUSD,2022-08-27T01:59:00Z,0.33506,0.33506,0.33506,0.33506,15.14654
Kraken:XRPUSD,2022-08-27T02:00:00Z,0.33521,0.33521,0.33521,0.33521,27.53461
Kraken:XRPUSD,2022-08-27T02:01:00Z,0.33547,0.33547,0.33547,0.33547,707.42568
Kraken:XRPUSD,2022-08-27T02:06:00Z,0.33623,0.33623,0.33623,0.33623,5198.83056
Kraken:XRPUSD,2022-08-27T02:08:00Z,0.33505,0.33527,0.33504,0.33527,3538.14689039
Kraken:XRPUSD,2022-08-27T02:13:00Z,0.33503,0.33503,0.33503,0.33503,1462.71856251
Kraken:XRPUSD,2022-08-27T02:19:00Z,0.33525,0.33526,0.33525,0.33526,1E+4
Kraken:XRPUSD,2022-08-27T02:20:00Z,0.33529,0.3353,0.33529,0.33529,10047.3
Kraken:XRPUSD,2022-08-27T02:21:00Z,0.33505,0.33505,0.33221,0.33435,5702160.62977515
Kraken:XRPUSD,2022-08-27T02:22:00Z,0.33433,0.33433,0.33371,0.33371,239407.45912832
Kraken:XRPUSD,2022-08-27T02:23:00Z,0.33388,0.33388,0.33106,0.3327,3225719.86772748
Kraken:XRPUSD,2022-08-27T02:24:00Z,0.33304,0.33337,0.33294,0.33337,235954.00197718
Kraken:XRPUSD,2022-08-27T02:25:00Z,0.33317,0.33317,0.33314,0.33314,99.66694303
Kraken:XRPUSD,2022-08-27T02:26:00Z,0.33305,0.33305,0.33305,0.33305,479.27176796
Kraken:XRPUSD,2022-08-27T02:27:00Z,0.33309,0.33309,0.33309,0.33309,314
Kraken:XRPUSD,2022-08-27T02:28:00Z,0.33304,0.33305,0.33304,0.33305,19366.45766505
Kraken:XRPUSD,2022-08-27T02:29:00Z,0.33316,0.33316,0.33316,0.33316,4E+1
Kraken:XRPUSD,2022-08-27T02:30:00Z,0.33312,0.33349,0.33312,0.33349,33404.83802918
Kraken:XRPUSD,2022-08-27T02:31:00Z,0.33314,0.33314,0.33314,0.33314,87
Kraken:XRPUSD,2022-08-27T02:32:00Z,0.33248,0.3325,0.33248,0.3325,4437
Kraken:XRPUSD,2022-08-27T02:33:00Z,0.33253,0.33253,0.33253,0.33253,1.8E+3
Kraken:XRPUSD,2022-08-27T02:34:00Z,0.33271,0.33289,0.33271,0.33289,24565.24
Kraken:XRPUSD,2022-08-27T02:35:00Z,0.33296,0.33303,0.33296,0.33303,8251
Kraken:XRPUSD,2022-08-27T02:36:00Z,0.33268,0.33355,0.33268,0.33355,73745.81124848
Kraken:XRPUSD,2022-08-27T02:37:00Z,0.33331,0.33336,0.33324,0.33326,39123.20791941
Kraken:XRPUSD,2022-08-27T02:39:00Z,0.33344,0.33344,0.33344,0.33344,8188.62
Kraken:XRPUSD,2022-08-27T02:44:00Z,0.33473,0.33473,0.33473,0.33473,8E+1
Kraken:XRPUSD,2022-08-27T02:47:00Z,0.33453,0.33453,0.33453,0.33453,694.40954859
Kraken:XRPUSD,2022-08-27T02:49:00Z,0.3343,0.3343,0.3343,0.3343,1041.42046423
Kraken:XRPUSD,2022-08-27T02:51:00Z,0.33383,0.33383,0.33383,0.33383,2.5E+4
Kraken:XRPUSD,2022-08-27T02:53:00Z,0.33421,0.33421,0.33421,0.33421,1494.65445941
Kraken:XRPUSD,2022-08-27T02:56:00Z,0.33418,0.33418,0.33418,0.33418,1195.76276258
Kraken:XRPUSD,2022-08-27T02:58:00Z,0.33462,0.33464,0.33462,0.33464,1E+4
Kraken:XRPUSD,2022-08-27T02:59:00Z,0.33451,0.33452,0.33451,0.33452,1E+4
Kraken:XRPUSD,2022-08-27T03:04:00Z,0.33419,0.33419,0.33419,0.33419,208.67742004
Kraken:XRPUSD,2022-08-27T03:07:00Z,0.33463,0.33463,0.33448,0.33448,50901.93818725
Kraken:XRPUSD,2022-08-27T03:14:00Z,0.33545,0.33545,0.33545,0.33545,22.47366
Kraken:XRPUSD,2022-08-27T03:24:00Z,0.33554,0.33554,0.33554,0.33554,74.50676521
Kraken:XRPUSD,2022-08-27T03:25:00Z,0.33537,0.33537,0.33537,0.33537,84
Kraken:XRPUSD,2022-08-27T03:30:00Z,0.33566,0.33566,0.33566,0.33566,2E+3
Kraken:XRPUSD,2022-08-27T03:34:00Z,0.33576,0.33577,0.33576,0.33577,2981.870229
Kraken:XRPUSD,2022-08-27T03:41:00Z,0.33657,0.33657,0.33657,0.33657,230.6011
Kraken:XRPUSD,2022-08-27T03:49:00Z,0.33632,0.33632,0.33632,0.33632,59.51214
Kraken:XRPUSD,2022-08-27T03:54:00Z,0.33654,0.33654,0.33654,0.33654,9.62533958
Kraken:XRPUSD,2022-08-27T03:56:00Z,0.33661,0.33661,0.33661,0.33661,2967.82626778
Kraken:XRPUSD,2022-08-27T04:04:00Z,0.3358,0.3358,0.3358,0.3358,47.69693753
Kraken:XRPUSD,2022-08-27T04:05:00Z,0.33599,0.33599,0.33599,0.33599,1339.51144197
Kraken:XRPUSD,2022-08-27T04:06:00Z,0.33609,0.33609,0.33609,0.33609,628.43828
Kraken:XRPUSD,2022-08-27T04:13:00Z,0.33547,0.33547,0.33547,0.33547,47.3
Kraken:XRPUSD,2022-08-27T04:16:00Z,0.335,0.335,0.335,0.335,2985.07462686
Kraken:XRPUSD,2022-08-27T04:19:00Z,0.33448,0.33448,0.33448,0.33448,5E+2
Kraken:XRPUSD,2022-08-27T04:21:00Z,0.3346,0.33529,0.3346,0.33529,283.104478
Kraken:XRPUSD,2022-08-27T04:31:00Z,0.3355,0.33551,0.3355,0.33551,10250.73550887
Kraken:XRPUSD,2022-08-27T04:43:00Z,0.33549,0.33549,0.33549,0.33549,1733.079131
Kraken:XRPUSD,2022-08-27T04:50:00Z,0.33496,0.33496,0.33495,0.33495,1794.28264533
Kraken:XRPUSD,2022-08-27T04:52:00Z,0.33444,0.33444,0.33444,0.33444,4741.30097
Kraken:XRPUSD,2022-08-27T05:03:00Z,0.33461,0.33461,0.33461,0.33461,1173.94518992
Kraken:XRPUSD,2022-08-27T05:11:00Z,0.33335,0.33335,0.33306,0.3331,12012.49184242
Kraken:XRPUSD,2022-08-27T05:12:00Z,0.3329,0.3329,0.3314,0.33285,19725.95922613
Kraken:XRPUSD,2022-08-27T05:13:00Z,0.33229,0.33229,0.33,0.33,161234.6673680501
Kraken:XRPUSD,2022-08-27T05:14:00Z,0.32869,0.3298,0.32766,0.3298,149763.58283178
Kraken:XRPUSD,2022-08-27T05:15:00Z,0.32936,0.32945,0.32921,0.32921,6469.77109553
