Kraken:ETHEUR,2022-03-15T00:00:00Z,2368.54,2368.73,2367.87,2368.73,0.5160153
Kraken:ETHEUR,2022-03-15T00:01:00Z,2369.89,2369.89,2369.71,2369.71,0.64559238
Kraken:ETHEUR,2022-03-15T00:02:00Z,2367.72,2370.62,2367.72,2369.96,2.08277125
Kraken:ETHEUR,2022-03-15T00:03:00Z,2371.0,2375.4,2371.0,2373.7,1.44765595
Kraken:ETHEUR,2022-03-15T00:04:00Z,2371.32,2371.32,2369.51,2370.33,35.08305883
Kraken:ETHEUR,2022-03-15T00:05:00Z,2368.64,2368.64,2367.85,2368.31,4.8409
Kraken:ETHEUR,2022-03-15T00:06:00Z,2368.62,2368.77,2367.96,2368.77,0.35133138
Kraken:ETHEUR,2022-03-15T00:07:00Z,2368.41,2368.41,2367.45,2367.45,0.01673307
Kraken:ETHEUR,2022-03-15T00:09:00Z,2367.27,2367.27,2367.04,2367.04,0.13195984
Kraken:ETHEUR,2022-03-15T00:10:00Z,2367.2,2367.4,2366.88,2366.88,0.21847482
Kraken:ETHEUR,2022-03-15T00:11:00Z,2367.76,2367.76,2366.29,2366.29,0.45858105
Kraken:ETHEUR,2022-03-15T00:12:00Z,2366.39,2366.39,2366.28,2366.28,0.00616308
Kraken:ETHEUR,2022-03-15T00:13:00Z,2366.28,2366.28,2366.28,2366.28,0.05284332
Kraken:ETHEUR,2022-03-15T00:14:00Z,2365.62,2365.62,2361.11,2361.11,2.16444182
Kraken:ETHEUR,2022-03-15T00:15:00Z,2361.08,2361.08,2356.41,2357.42,5.78616331
Kraken:ETHEUR,2022-03-15T00:16:00Z,2355.67,2356.02,2354.43,2356.02,72.93927273
Kraken:ETHEUR,2022-03-15T00:17:00Z,2356.76,2357.84,2356.76,2357.84,0.07124612
Kraken:ETHEUR,2022-03-15T00:18:00Z,2359.61,2359.61,2359.61,2359.61,0.384
Kraken:ETHEUR,2022-03-15T00:19:00Z,2357.95,2357.95,2356.62,2356.63,3.69637684
Kraken:ETHEUR,2022-03-15T00:20:00Z,2355.05,2356.07,2355.05,2356.07,0.60943949
Kraken:ETHEUR,2022-03-15T00:21:00Z,2355.61,2356.68,2355.61,2356.68,2.71034923
Kraken:ETHEUR,2022-03-15T00:22:00Z,2357.11,2357.46,2357.11,2357.46,0.084686
Kraken:ETHEUR,2022-03-15T00:23:00Z,2357.27,2357.35,2357.14,2357.14,0.35501399
Kraken:ETHEUR,2022-03-15T00:24:00Z,2360.7,2360.7,2359.36,2360.7,1.68210129
Kraken:ETHEUR,2022-03-15T00:25:00Z,2360.07,2360.07,2360.02,2360.02,0.31674537
Kraken:ETHEUR,2022-03-15T00:26:00Z,2359.47,2362.01,2359.47,2362.01,0.29493092
Kraken:ETHEUR,2022-03-15T00:27:00Z,2362.01,2362.01,2362.01,2362.01,1.69402986
Kraken:ETHEUR,2022-03-15T00:29:00Z,2360.63,2360.63,2360.63,2360.63,0.00834538
Kraken:ETHEUR,2022-03-15T00:30:00Z,2360.35,2363.07,2360.35,2363.07,1.24797046
Kraken:ETHEUR,2022-03-15T00:32:00Z,2363.43,2363.43,2363.43,2363.43,0.09950248
Kraken:ETHEUR,2022-03-15T00:33:00Z,2360.88,2360.88,2359.32,2360.31,10.25690354
Kraken:ETHEUR,2022-03-15T00:34:00Z,2360.89,2360.9,2360.89,2360.9,0.53428
Kraken:ETHEUR,2022-03-15T00:35:00Z,2362.2,2362.92,2361.68,2361.68,2.67447634
Kraken:ETHEUR,2022-03-15T00:37:00Z,2363.72,2363.72,2363.16,2363.16,0.00496252
Kraken:ETHEUR,2022-03-15T00:38:00Z,2361.91,2361.91,2361.91,2361.91,0.06149253
Kraken:ETHEUR,2022-03-15T00:39:00Z,2361.87,2366.89,2361.26,2366.89,85.35927107
Kraken:ETHEUR,2022-03-15T00:40:00Z,2366.71,2370.14,2366.71,2370.14,1.64839376
Kraken:ETHEUR,2022-03-15T00:41:00Z,2370.15,2370.15,2370.15,2370.15,0.001
Kraken:ETHEUR,2022-03-15T00:42:00Z,2368.64,2370.62,2368.64,2370.62,0.12641303
Kraken:ETHEUR,2022-03-15T00:43:00Z,2369.98,2370.14,2369.98,2370.14,0.50401811
Kraken:ETHEUR,2022-03-15T00:44:00Z,2371.8,2371.8,2371.8,2371.8,0.001072
Kraken:ETHEUR,2022-03-15T00:45:00Z,2373.0,2376.11,2370.65,2372.23,35.17771477
Kraken:ETHEUR,2022-03-15T00:46:00Z,2372.37,2372.37,2372.37,2372.37,0.00197477
Kraken:ETHEUR,2022-03-15T00:47:00Z,2370.9,2370.9,2369.42,2370.45,0.4493512
Kraken:ETHEUR,2022-03-15T00:48:00Z,2368.79,2368.79,2368.79,2368.79,0.05028805
Kraken:ETHEUR,2022-03-15T00:49:00Z,2365.5,2365.5,2362.45,2362.45,0.421
Kraken:ETHEUR,2022-03-15T00:50:00Z,2361.55,2361.66,2360.27,2360.27,17.14328656
Kraken:ETHEUR,2022-03-15T00:51:00Z,2363.74,2363.74,2363.74,2363.74,0.001
