Kraken:XRPEUR,2021-07-01T00:00:00Z,0.59569,0.59584,0.59389,0.59389,1512.91064265
Kraken:XRPEUR,2021-07-01T00:01:00Z,0.59379,0.5938,0.59095,0.59095,44378.20802436
Kraken:XRPEUR,2021-07-01T00:02:00Z,0.59042,0.59042,0.5892,0.58986,74413.92964238
Kraken:XRPEUR,2021-07-01T00:03:00Z,0.59136,0.59136,0.59029,0.59029,1E+3
Kraken:XRPEUR,2021-07-01T00:05:00Z,0.58982,0.58982,0.5898,0.5898,9589.384
Kraken:XRPEUR,2021-07-01T00:06:00Z,0.58905,0.58905,0.58904,0.58904,707.88527699
Kraken:XRPEUR,2021-07-01T00:08:00Z,0.58977,0.58977,0.58977,0.58977,366.726733
Kraken:XRPEUR,2021-07-01T00:09:00Z,0.58862,0.58862,0.5874,0.58755,3222.40255442
Kraken:XRPEUR,2021-07-01T00:11:00Z,0.5867,0.5867,0.5867,0.5867,349.15254237
Kraken:XRPEUR,2021-07-01T00:12:00Z,0.587,0.587,0.587,0.587,69995.82633439
Kraken:XRPEUR,2021-07-01T00:13:00Z,0.58606,0.58606,0.58606,0.58606,169.61181448
Kraken:XRPEUR,2021-07-01T00:14:00Z,0.58641,0.58641,0.58641,0.58641,251
Kraken:XRPEUR,2021-07-01T00:15:00Z,0.58732,0.58732,0.58732,0.58732,5E+2
Kraken:XRPEUR,2021-07-01T00:16:00Z,0.58561,0.58561,0.58379,0.58451,9497.74850125
Kraken:XRPEUR,2021-07-01T00:17:00Z,0.58403,0.58403,0.58403,0.58403,114.18767
Kraken:XRPEUR,2021-07-01T00:18:00Z,0.58471,0.58471,0.58471,0.58471,669.218593
Kraken:XRPEUR,2021-07-01T00:19:00Z,0.58455,0.58455,0.58455,0.58455,429.159627
Kraken:XRPEUR,2021-07-01T00:21:00Z,0.58658,0.58659,0.58658,0.58659,7873.50643
Kraken:XRPEUR,2021-07-01T00:22:00Z,0.58682,0.58682,0.58682,0.58682,585
Kraken:XRPEUR,2021-07-01T00:24:00Z,0.58569,0.58569,0.58569,0.58569,5E+1
Kraken:XRPEUR,2021-07-01T00:25:00Z,0.58558,0.58558,0.58543,0.58543,776
Kraken:XRPEUR,2021-07-01T00:30:00Z,0.58483,0.58483,0.58483,0.58483,273.30338382
Kraken:XRPEUR,2021-07-01T00:31:00Z,0.58635,0.58635,0.58635,0.58635,129.02833
Kraken:XRPEUR,2021-07-01T00:42:00Z,0.58726,0.58726,0.58615,0.58615,1449.75606
Kraken:XRPEUR,2021-07-01T00:44:00Z,0.58418,0.58418,0.58418,0.58418,34.00529494
Kraken:XRPEUR,2021-07-01T00:45:00Z,0.58428,0.58428,0.58428,0.58428,86.45933
Kraken:XRPEUR,2021-07-01T00:52:00Z,0.58669,0.58669,0.58669,0.58669,87.451
Kraken:XRPEUR,2021-07-01T00:54:00Z,0.58492,0.58492,0.58492,0.58492,193.575121
Kraken:XRPEUR,2021-07-01T00:55:00Z,0.5868,0.5868,0.5868,0.5868,6.34026208
Kraken:XRPEUR,2021-07-01T00:58:00Z,0.58415,0.58415,0.58415,0.58415,120.99199999
Kraken:XRPEUR,2021-07-01T01:02:00Z,0.58591,0.58591,0.5859,0.5859,1E+3
Kraken:XRPEUR,2021-07-01T01:03:00Z,0.58659,0.58659,0.586,0.586,3E+3
Kraken:XRPEUR,2021-07-01T01:05:00Z,0.58475,0.58475,0.58475,0.58475,85.50662676
Kraken:XRPEUR,2021-07-01T01:11:00Z,0.58492,0.58501,0.58492,0.58501,542.37772003
Kraken:XRPEUR,2021-07-01T01:14:00Z,0.58555,0.58555,0.58526,0.58526,1004.6143
Kraken:XRPEUR,2021-07-01T01:16:00Z,0.58402,0.58402,0.58402,0.58402,20.556736
Kraken:XRPEUR,2021-07-01T01:19:00Z,0.58556,0.58556,0.58556,0.58556,59.99999999
Kraken:XRPEUR,2021-07-01T01:21:00Z,0.5857,0.5857,0.58569,0.58569,2146.95220868
Kraken:XRPEUR,2021-07-01T01:38:00Z,0.58604,0.58604,0.58604,0.58604,3E+3
Kraken:XRPEUR,2021-07-01T01:40:00Z,0.58456,0.58456,0.58456,0.58456,673.195468
Kraken:XRPEUR,2021-07-01T01:42:00Z,0.58487,0.58487,0.58487,0.58487,70.969
Kraken:XRPEUR,2021-07-01T01:45:00Z,0.58529,0.58535,0.58529,0.58535,26934.03326
Kraken:XRPEUR,2021-07-01T01:46:00Z,0.58683,0.58683,0.58683,0.58683,846.018946
Kraken:XRPEUR,2021-07-01T01:47:00Z,0.58678,0.58678,0.58678,0.58678,40.47155663
Kraken:XRPEUR,2021-07-01T01:52:00Z,0.58714,0.58714,0.58714,0.58714,584.87447627
Kraken:XRPEUR,2021-07-01T01:54:00Z,0.58615,0.58656,0.58615,0.58656,748.66849153
Kraken:XRPEUR,2021-07-01T01:57:00Z,0.58656,0.58656,0.58656,0.58656,2E+1
Kraken:XRPEUR,2021-07-01T01:58:00Z,0.58582,0.58582,0.58582,0.58582,112.63338
Kraken:XRPEUR,2021-07-01T01:59:00Z,0.58636,0.58636,0.58636,0.58636,56.10108
Kraken:XRPEUR,2021-07-01T02:01:00Z,0.58617,0.58617,0.58617,0.58617,295.46047464
Kraken:XRPEUR,2021-07-01T02:03:00Z,0.58552,0.58573,0.58552,0.58569,530.109536
Kraken:XRPEUR,2021-07-01T02:05:00Z,0.58359,0.58359,0.58213,0.58213,1348.46571856
Kraken:XRPEUR,2021-07-01T02:07:00Z,0.58274,0.58274,0.58274,0.58274,144.9753098
Kraken:XRPEUR,2021-07-01T02:08:00Z,0.58159,0.58159,0.58134,0.58134,78.67230681
Kraken:XRPEUR,2021-07-01T02:10:00Z,0.58069,0.58069,0.58,0.58021,2252.56524941
Kraken:XRPEUR,2021-07-01T02:11:00Z,0.5806,0.58129,0.58058,0.58129,17166.81524131
Kraken:XRPEUR,2021-07-01T02:12:00Z,0.58,0.58,0.57963,0.57963,2394.7619909
Kraken:XRPEUR,2021-07-01T02:13:00Z,0.57915,0.57915,0.578,0.578,863.84363996
Kraken:XRPEUR,2021-07-01T02:14:00Z,0.578,0.578,0.5769,0.5769,1773.28563557
Kraken:XRPEUR,2021-07-01T02:15:00Z,0.57672,0.57672,0.57672,0.57672,3.79E+3
Kraken:XRPEUR,2021-07-01T02:16:00Z,0.57671,0.57671,0.57456,0.57456,4380.07507692
Kraken:XRPEUR,2021-07-01T02:17:00Z,0.57457,0.57457,0.57284,0.57436,85996.54037045
Kraken:XRPEUR,2021-07-01T02:18:00Z,0.57479,0.57479,0.57479,0.57479,1739.13043478
Kraken:XRPEUR,2021-07-01T02:20:00Z,0.57599,0.57599,0.57599,0.57599,68.2512
Kraken:XRPEUR,2021-07-01T02:21:00Z,0.57599,0.57599,0.57599,0.57599,5E+1
Kraken:XRPEUR,2021-07-01T02:24:00Z,0.574,0.574,0.57259,0.574,20254.57491702
Kraken:XRPEUR,2021-07-01T02:25:00Z,0.57424,0.57459,0.57424,0.57459,239.32886284
Kraken:XRPEUR,2021-07-01T02:27:00Z,0.57514,0.57514,0.57446,0.57446,259.07513
Kraken:XRPEUR,2021-07-01T02:28:00Z,0.575,0.57513,0.575,0.57513,38.23360734
Kraken:XRPEUR,2021-07-01T02:30:00Z,0.57268,0.57268,0.57268,0.57268,310.79141719
Kraken:XRPEUR,2021-07-01T02:31:00Z,0.57223,0.573,0.57159,0.573,28130.39655755
Kraken:XRPEUR,2021-07-01T02:32:00Z,0.57295,0.57295,0.57153,0.57222,36271.22124682
Kraken:XRPEUR,2021-07-01T02:33:00Z,0.57198,0.572,0.57162,0.572,16232.348105
Kraken:XRPEUR,2021-07-01T02:36:00Z,0.57308,0.57308,0.57308,0.57308,49.67487
Kraken:XRPEUR,2021-07-01T02:37:00Z,0.57409,0.57409,0.57409,0.57409,133.988
Kraken:XRPEUR,2021-07-01T02:38:00Z,0.57463,0.57463,0.57463,0.57463,19.59638698
Kraken:XRPEUR,2021-07-01T02:39:00Z,0.57417,0.57417,0.57417,0.57417,3E+1
Kraken:XRPEUR,2021-07-01T02:40:00Z,0.57389,0.57389,0.57363,0.57363,1.5E+2
Kraken:XRPEUR,2021-07-01T02:41:00Z,0.57376,0.57376,0.57194,0.57239,1.8E+2
Kraken:XRPEUR,2021-07-01T02:43:00Z,0.57425,0.57425,0.57425,0.57425,511.356452
Kraken:XRPEUR,2021-07-01T02:44:00Z,0.57431,0.57431,0.57431,0.57431,155.18382
Kraken:XRPEUR,2021-07-01T02:45:00Z,0.57423,0.57423,0.57423,0.57423,33.40357
Kraken:XRPEUR,2021-07-01T02:48:00Z,0.57311,0.57311,0.57311,0.57311,84.53495235
Kraken:XRPEUR,2021-07-01T02:50:00Z,0.57311,0.57311,0.57311,0.57311,185.068866
Kraken:XRPEUR,2021-07-01T02:52:00Z,0.57373,0.57373,0.57373,0.57373,3E+1
Kraken:XRPEUR,2021-07-01T02:57:00Z,0.57257,0.57257,0.57248,0.57248,2.5E+3
Kraken:XRPEUR,2021-07-01T02:58:00Z,0.57342,0.57372,0.57342,0.57372,1188.76311
Kraken:XRPEUR,2021-07-01T03:00:00Z,0.57366,0.57366,0.57366,0.57366,951.73307232
Kraken:XRPEUR,2021-07-01T03:02:00Z,0.5747,0.5747,0.5747,0.5747,50.31927867
Kraken:XRPEUR,2021-07-01T03:09:00Z,0.57439,0.57439,0.57439,0.57439,67.28635
Kraken:XRPEUR,2021-07-01T03:11:00Z,0.57379,0.57379,0.57379,0.57379,351
