Kraken:ETHEUR,2021-07-01T00:00:00Z,1920.83,1921.24,1917.33,1917.37,251.71544954
Kraken:ETHEUR,2021-07-01T00:01:00Z,1917.55,1919.71,1915.21,1915.21,2.61744216
Kraken:ETHEUR,2021-07-01T00:02:00Z,1914.6,1914.6,1913.54,1913.81,1.92025318
Kraken:ETHEUR,2021-07-01T00:03:00Z,1912.63,1912.63,1911.19,1911.19,60.26444645
Kraken:ETHEUR,2021-07-01T00:04:00Z,1911.18,1912.83,1910.35,1912.83,1.52302896
Kraken:ETHEUR,2021-07-01T00:05:00Z,1911.49,1911.49,1906.64,1906.64,5.87808851
Kraken:ETHEUR,2021-07-01T00:06:00Z,1906.57,1906.57,1905.24,1905.6,2.35069629
Kraken:ETHEUR,2021-07-01T00:07:00Z,1906.5,1909.61,1906.5,1909.61,2.20941288
Kraken:ETHEUR,2021-07-01T00:08:00Z,1907.37,1907.71,1907.37,1907.71,1.2
Kraken:ETHEUR,2021-07-01T00:09:00Z,1905.48,1905.48,1903.59,1904.06,2.82164136
Kraken:ETHEUR,2021-07-01T00:10:00Z,1902.29,1902.29,1901.54,1901.54,1.85742922
Kraken:ETHEUR,2021-07-01T00:11:00Z,1900.8,1900.8,1899.83,1899.83,1.01033481
Kraken:ETHEUR,2021-07-01T00:12:00Z,1898.3,1898.3,1893.6,1893.6,15.44342629
Kraken:ETHEUR,2021-07-01T00:13:00Z,1896.21,1896.21,1895.99,1896.09,6
Kraken:ETHEUR,2021-07-01T00:14:00Z,1894.87,1894.87,1893.26,1894.33,1.59459594
Kraken:ETHEUR,2021-07-01T00:15:00Z,1897.57,1898.19,1893.25,1893.25,83.26583042
Kraken:ETHEUR,2021-07-01T00:16:00Z,1892.2,1892.2,1886.09,1888.02,24.20624777
Kraken:ETHEUR,2021-07-01T00:17:00Z,1889.89,1889.89,1889.72,1889.72,0.70598714
Kraken:ETHEUR,2021-07-01T00:18:00Z,1889.72,1893.07,1889.72,1893.07,0.55110176
Kraken:ETHEUR,2021-07-01T00:19:00Z,1891.83,1892.44,1891.83,1892.44,0.3951
Kraken:ETHEUR,2021-07-01T00:20:00Z,1893.58,1894.27,1893.58,1894.27,10.54910782
Kraken:ETHEUR,2021-07-01T00:21:00Z,1893.61,1895.18,1893.61,1895.18,0.15
Kraken:ETHEUR,2021-07-01T00:22:00Z,1895.98,1896.12,1895.98,1896.12,1.26309297
Kraken:ETHEUR,2021-07-01T00:23:00Z,1897.37,1897.37,1897.06,1897.06,119.33704649
Kraken:ETHEUR,2021-07-01T00:24:00Z,1896.48,1896.99,1896.48,1896.98,0.82513998
Kraken:ETHEUR,2021-07-01T00:25:00Z,1893.59,1893.59,1891.04,1891.04,3.48672918
Kraken:ETHEUR,2021-07-01T00:26:00Z,1889.6,1893.35,1889.6,1893.35,35.00369926
Kraken:ETHEUR,2021-07-01T00:27:00Z,1892.57,1892.57,1892.57,1892.57,0.03
Kraken:ETHEUR,2021-07-01T00:28:00Z,1894.34,1895.12,1894.34,1895.12,0.59703917
Kraken:ETHEUR,2021-07-01T00:29:00Z,1893.71,1894.63,1893.71,1894.63,0.19
Kraken:ETHEUR,2021-07-01T00:30:00Z,1895.53,1897.0,1895.53,1897.0,1.02775418
Kraken:ETHEUR,2021-07-01T00:31:00Z,1896.84,1896.84,1896.84,1896.84,0.03
Kraken:ETHEUR,2021-07-01T00:32:00Z,1896.99,1896.99,1896.99,1896.99,0.09853
Kraken:ETHEUR,2021-07-01T00:33:00Z,1896.63,1897.0,1896.62,1897.0,0.58869881
Kraken:ETHEUR,2021-07-01T00:34:00Z,1897.0,1897.0,1897.0,1897.0,155.92827625
Kraken:ETHEUR,2021-07-01T00:35:00Z,1897.63,1897.63,1897.63,1897.63,0.35037129
Kraken:ETHEUR,2021-07-01T00:36:00Z,1897.66,1898.3,1897.66,1898.3,0.46562893
Kraken:ETHEUR,2021-07-01T00:37:00Z,1898.3,1898.3,1898.3,1898.3,2.41276176
Kraken:ETHEUR,2021-07-01T00:38:00Z,1898.3,1898.3,1897.84,1897.84,0.89103194
Kraken:ETHEUR,2021-07-01T00:39:00Z,1898.3,1900.5,1898.3,1900.5,0.56093597
Kraken:ETHEUR,2021-07-01T00:40:00Z,1900.5,1900.51,1900.5,1900.51,1.34641257
Kraken:ETHEUR,2021-07-01T00:41:00Z,1901.43,1901.43,1901.43,1901.43,0.01054
Kraken:ETHEUR,2021-07-01T00:42:00Z,1900.38,1900.38,1897.91,1897.91,3.03451468
Kraken:ETHEUR,2021-07-01T00:43:00Z,1897.92,1897.92,1896.29,1896.29,28.34642887
Kraken:ETHEUR,2021-07-01T00:44:00Z,1895.98,1895.99,1894.75,1894.96,0.37771461
Kraken:ETHEUR,2021-07-01T00:45:00Z,1893.73,1896.57,1893.72,1896.48,0.6630593
Kraken:ETHEUR,2021-07-01T00:46:00Z,1897.31,1897.31,1897.31,1897.31,0.03
Kraken:ETHEUR,2021-07-01T00:47:00Z,1896.39,1896.57,1896.38,1896.57,4.42924422
Kraken:ETHEUR,2021-07-01T00:49:00Z,1899.18,1899.18,1898.81,1898.81,0.01074022
Kraken:ETHEUR,2021-07-01T00:50:00Z,1899.8,1899.8,1899.23,1899.23,0.04315
Kraken:ETHEUR,2021-07-01T00:52:00Z,1900.0,1900.0,1899.09,1899.09,0.24014217
Kraken:ETHEUR,2021-07-01T00:54:00Z,1898.8,1898.8,1898.8,1898.8,0.01812922
Kraken:ETHEUR,2021-07-01T00:55:00Z,1900.0,1900.0,1900.0,1900.0,0.8792704
Kraken:ETHEUR,2021-07-01T00:56:00Z,1899.74,1899.9,1899.74,1899.9,0.93475629
Kraken:ETHEUR,2021-07-01T00:57:00Z,1899.81,1899.81,1899.81,1899.81,0.01992429
Kraken:ETHEUR,2021-07-01T00:58:00Z,1898.19,1898.19,1898.19,1898.19,0.004
Kraken:ETHEUR,2021-07-01T00:59:00Z,1895.39,1895.39,1895.39,1895.39,0.0107102
Kraken:ETHEUR,2021-07-01T01:00:00Z,1895.52,1895.52,1895.52,1895.52,0.005
Kraken:ETHEUR,2021-07-01T01:01:00Z,1895.95,1895.95,1895.95,1895.95,0.11110583
Kraken:ETHEUR,2021-07-01T01:02:00Z,1898.28,1898.28,1898.28,1898.28,0.02485955
Kraken:ETHEUR,2021-07-01T01:03:00Z,1900.17,1900.17,1899.77,1899.77,0.07607256
Kraken:ETHEUR,2021-07-01T01:04:00Z,1900.03,1900.03,1899.5,1899.76,3.04810583
Kraken:ETHEUR,2021-07-01T01:05:00Z,1899.59,1901.26,1899.59,1901.26,0.7068
Kraken:ETHEUR,2021-07-01T01:07:00Z,1900.94,1900.94,1900.94,1900.94,0.01912314
Kraken:ETHEUR,2021-07-01T01:08:00Z,1900.94,1900.94,1900.94,1900.94,0.15548439
Kraken:ETHEUR,2021-07-01T01:09:00Z,1901.25,1901.25,1901.25,1901.25,0.008945
Kraken:ETHEUR,2021-07-01T01:10:00Z,1900.92,1900.92,1900.24,1900.24,0.25084506
Kraken:ETHEUR,2021-07-01T01:11:00Z,1900.24,1900.24,1900.24,1900.24,0.2
Kraken:ETHEUR,2021-07-01T01:12:00Z,1900.24,1900.24,1896.63,1896.63,0.02732501
Kraken:ETHEUR,2021-07-01T01:13:00Z,1896.63,1897.15,1896.63,1897.15,0.30543917
Kraken:ETHEUR,2021-07-01T01:14:00Z,1900.54,1900.54,1900.54,1900.54,0.099866
Kraken:ETHEUR,2021-07-01T01:15:00Z,1900.43,1900.43,1900.43,1900.43,3.10532167
Kraken:ETHEUR,2021-07-01T01:17:00Z,1900.64,1900.64,1900.64,1900.64,0.07309456
Kraken:ETHEUR,2021-07-01T01:18:00Z,1900.82,1900.82,1900.82,1900.82,0.00762913
Kraken:ETHEUR,2021-07-01T01:19:00Z,1901.58,1909.65,1901.58,1909.65,11.82874641
Kraken:ETHEUR,2021-07-01T01:20:00Z,1909.87,1911.08,1909.87,1911.08,9.77068092
Kraken:ETHEUR,2021-07-01T01:21:00Z,1907.54,1907.61,1907.54,1907.61,0.08041004
Kraken:ETHEUR,2021-07-01T01:23:00Z,1911.48,1911.48,1911.47,1911.48,0.64414231
Kraken:ETHEUR,2021-07-01T01:24:00Z,1911.48,1911.49,1911.48,1911.49,0.82071474
Kraken:ETHEUR,2021-07-01T01:26:00Z,1909.29,1909.29,1907.5,1907.5,0.5278125
