Kraken:XBTUSDT,2021-07-01T00:00:00Z,35018.6,35018.6,34987.1,34989.8,5.29449271
Kraken:XBTUSDT,2021-07-01T00:01:00Z,35014.2,35014.2,35014.2,35014.2,0.00257236
Kraken:XBTUSDT,2021-07-01T00:02:00Z,34949.5,34949.5,34949.5,34949.5,0.00247553
Kraken:XBTUSDT,2021-07-01T00:04:00Z,34963.5,34963.5,34963.5,34963.5,0.01558834
Kraken:XBTUSDT,2021-07-01T00:05:00Z,34942.4,34942.4,34942.4,34942.4,0.0649
Kraken:XBTUSDT,2021-07-01T00:07:00Z,34901.8,34901.8,34901.8,34901.8,0.05937578
Kraken:XBTUSDT,2021-07-01T00:09:00Z,34934.3,34934.3,34867.9,34867.9,0.264662
Kraken:XBTUSDT,2021-07-01T00:10:00Z,34853.2,34891.1,34853.2,34891.1,0.03496332
Kraken:XBTUSDT,2021-07-01T00:11:00Z,34847.1,34847.1,34835.4,34835.4,0.43591084
Kraken:XBTUSDT,2021-07-01T00:12:00Z,34818.9,34818.9,34818.9,34818.9,0.000141
Kraken:XBTUSDT,2021-07-01T00:16:00Z,34813.0,34813.0,34782.7,34782.7,0.00230761
Kraken:XBTUSDT,2021-07-01T00:17:00Z,34773.0,34773.0,34773.0,34773.0,0.00003
Kraken:XBTUSDT,2021-07-01T00:19:00Z,34828.0,34828.0,34806.7,34813.6,0.14074764
Kraken:XBTUSDT,2021-07-01T00:23:00Z,34864.0,34864.0,34864.0,34864.0,0.0004362
Kraken:XBTUSDT,2021-07-01T00:24:00Z,34831.1,34831.1,34780.4,34780.4,0.19075826
Kraken:XBTUSDT,2021-07-01T00:25:00Z,34785.8,34785.8,34750.3,34750.3,0.42526866
Kraken:XBTUSDT,2021-07-01T00:26:00Z,34768.5,34768.5,34768.5,34768.5,0.04999
Kraken:XBTUSDT,2021-07-01T00:30:00Z,34786.9,34786.9,34786.9,34786.9,0.03044665
Kraken:XBTUSDT,2021-07-01T00:34:00Z,34800.3,34800.3,34800.3,34800.3,0.00530298
Kraken:XBTUSDT,2021-07-01T00:36:00Z,34783.4,34783.4,34783.4,34783.4,0.00276716
Kraken:XBTUSDT,2021-07-01T00:37:00Z,34783.4,34783.4,34783.4,34783.4,0.00029521
Kraken:XBTUSDT,2021-07-01T00:39:00Z,34783.4,34826.6,34783.4,34826.6,0.0423753
