Kraken:XRPUSD,2021-07-01T00:00:00Z,0.70433,0.70433,0.70433,0.70433,9479
Kraken:XRPUSD,2021-07-01T00:01:00Z,0.70288,0.70288,0.70216,0.70216,10561.20869415
Kraken:XRPUSD,2021-07-01T00:02:00Z,0.69964,0.70042,0.69964,0.70042,9828.99999999
Kraken:XRPUSD,2021-07-01T00:03:00Z,0.70002,0.70002,0.70002,0.70002,129.95857261
Kraken:XRPUSD,2021-07-01T00:04:00Z,0.70002,0.70002,0.70002,0.70002,440.27649364
Kraken:XRPUSD,2021-07-01T00:05:00Z,0.7,0.7,0.7,0.7,4E+2
Kraken:XRPUSD,2021-07-01T00:06:00Z,0.69869,0.69869,0.69755,0.69755,19062.10035863
Kraken:XRPUSD,2021-07-01T00:07:00Z,0.69755,0.69755,0.69755,0.69755,129.9586
Kraken:XRPUSD,2021-07-01T00:08:00Z,0.69864,0.69864,0.69864,0.69864,7155
Kraken:XRPUSD,2021-07-01T00:09:00Z,0.69753,0.69753,0.69645,0.69645,171771.97464671
Kraken:XRPUSD,2021-07-01T00:12:00Z,0.69583,0.69583,0.6952,0.6952,5625
Kraken:XRPUSD,2021-07-01T00:13:00Z,0.69463,0.6949,0.69463,0.6949,181.72466665
Kraken:XRPUSD,2021-07-01T00:16:00Z,0.69446,0.69446,0.69236,0.6924,3914.95292331
Kraken:XRPUSD,2021-07-01T00:17:00Z,0.69262,0.69262,0.69262,0.69262,169.64684819
Kraken:XRPUSD,2021-07-01T00:19:00Z,0.69284,0.69284,0.69284,0.69284,15.16289279
Kraken:XRPUSD,2021-07-01T00:23:00Z,0.69544,0.69544,0.69544,0.69544,113.15450427
Kraken:XRPUSD,2021-07-01T00:24:00Z,0.69331,0.69331,0.69331,0.69331,58.0101
Kraken:XRPUSD,2021-07-01T00:25:00Z,0.6934,0.6934,0.69235,0.69235,4334.37144069
Kraken:XRPUSD,2021-07-01T00:39:00Z,0.69517,0.69517,0.69517,0.69517,6.66267703
Kraken:XRPUSD,2021-07-01T00:41:00Z,0.69601,0.69627,0.69601,0.69615,16779
Kraken:XRPUSD,2021-07-01T00:42:00Z,0.69538,0.69538,0.69538,0.69538,9479
Kraken:XRPUSD,2021-07-01T00:43:00Z,0.69286,0.69286,0.69286,0.69286,3623.769836
Kraken:XRPUSD,2021-07-01T00:49:00Z,0.69484,0.69485,0.69484,0.69485,613.442831
Kraken:XRPUSD,2021-07-01T00:51:00Z,0.69443,0.69443,0.69443,0.69443,14.2966
Kraken:XRPUSD,2021-07-01T00:57:00Z,0.69411,0.69411,0.69368,0.69368,1312.24224612
Kraken:XRPUSD,2021-07-01T00:58:00Z,0.69235,0.69235,0.69235,0.69235,47.12291589
Kraken:XRPUSD,2021-07-01T00:59:00Z,0.69146,0.69146,0.69129,0.69129,1.2E+4
Kraken:XRPUSD,2021-07-01T01:01:00Z,0.69318,0.69318,0.69318,0.69318,164.31814951
Kraken:XRPUSD,2021-07-01T01:02:00Z,0.6941,0.6941,0.6941,0.6941,577.0506939
Kraken:XRPUSD,2021-07-01T01:04:00Z,0.69384,0.69384,0.69384,0.69384,1067.40158408
Kraken:XRPUSD,2021-07-01T01:06:00Z,0.69453,0.69453,0.69453,0.69453,596.29504845
Kraken:XRPUSD,2021-07-01T01:14:00Z,0.69381,0.69381,0.69381,0.69381,145.37337311
Kraken:XRPUSD,2021-07-01T01:15:00Z,0.69189,0.69189,0.69189,0.69189,594.527
Kraken:XRPUSD,2021-07-01T01:20:00Z,0.69521,0.69521,0.69521,0.69521,5E+1
Kraken:XRPUSD,2021-07-01T01:21:00Z,0.69416,0.69416,0.69416,0.69416,295.50954
Kraken:XRPUSD,2021-07-01T01:22:00Z,0.69486,0.69486,0.69486,0.69486,565.16996229
Kraken:XRPUSD,2021-07-01T01:26:00Z,0.69399,0.69399,0.69391,0.69391,1.45E+4
Kraken:XRPUSD,2021-07-01T01:28:00Z,0.69499,0.69499,0.69499,0.69499,417.3
Kraken:XRPUSD,2021-07-01T01:36:00Z,0.69466,0.69466,0.69466,0.69466,56.54622405
Kraken:XRPUSD,2021-07-01T01:43:00Z,0.69329,0.69329,0.69329,0.69329,143.50805115
Kraken:XRPUSD,2021-07-01T01:44:00Z,0.6933,0.69391,0.6933,0.69391,5540.20020193
Kraken:XRPUSD,2021-07-01T01:45:00Z,0.69349,0.69384,0.69349,0.69384,26938.57789
Kraken:XRPUSD,2021-07-01T01:52:00Z,0.69585,0.69585,0.69585,0.69585,172.41874766
Kraken:XRPUSD,2021-07-01T01:54:00Z,0.69443,0.69443,0.69443,0.69443,303
Kraken:XRPUSD,2021-07-01T01:55:00Z,0.69448,0.69448,0.69448,0.69448,837.48193006
Kraken:XRPUSD,2021-07-01T01:58:00Z,0.69465,0.69465,0.69465,0.69465,56.099528
Kraken:XRPUSD,2021-07-01T02:04:00Z,0.69382,0.6942,0.69319,0.69319,33294.96244519
Kraken:XRPUSD,2021-07-01T02:05:00Z,0.69091,0.69091,0.68932,0.68932,5179.5000098
Kraken:XRPUSD,2021-07-01T02:07:00Z,0.69071,0.69071,0.68972,0.68972,6854.66886207
Kraken:XRPUSD,2021-07-01T02:08:00Z,0.68972,0.68972,0.68972,0.68972,176.47175033
Kraken:XRPUSD,2021-07-01T02:10:00Z,0.68718,0.68718,0.6867,0.68706,9253.21028579
Kraken:XRPUSD,2021-07-01T02:11:00Z,0.68781,0.68781,0.68781,0.68781,9479
