Kraken:ETHUSDT,2022-06-01T00:01:00Z,1944.23,1944.23,1944.23,1944.23,0.16838338
Kraken:ETHUSDT,2022-06-01T00:05:00Z,1945.63,1945.63,1945.63,1945.63,0.03
Kraken:ETHUSDT,2022-06-01T00:06:00Z,1945.98,1945.98,1945.98,1945.98,0.02567922
Kraken:ETHUSDT,2022-06-01T00:08:00Z,1947.33,1948.56,1947.33,1948.25,0.07559001
Kraken:ETHUSDT,2022-06-01T00:09:00Z,1947.85,1947.85,1947.85,1947.85,0.001
Kraken:ETHUSDT,2022-06-01T00:10:00Z,1946.01,1946.01,1944.32,1944.32,0.002
Kraken:ETHUSDT,2022-06-01T00:11:00Z,1941.85,1941.85,1935.21,1936.05,0.04626912
Kraken:ETHUSDT,2022-06-01T00:12:00Z,1935.47,1935.47,1935.47,1935.47,0.001
Kraken:ETHUSDT,2022-06-01T00:13:00Z,1934.22,1934.22,1933.24,1933.24,0.6611054
Kraken:ETHUSDT,2022-06-01T00:16:00Z,1940.11,1944.42,1940.11,1944.42,0.06639537
Kraken:ETHUSDT,2022-06-01T00:17:00Z,1944.64,1944.64,1944.64,1944.64,0.01411275
Kraken:ETHUSDT,2022-06-01T00:19:00Z,1945.07,1945.07,1945.07,1945.07,0.03
Kraken:ETHUSDT,2022-06-01T00:20:00Z,1945.07,1945.07,1945.07,1945.07,0.001
Kraken:ETHUSDT,2022-06-01T00:21:00Z,1942.56,1942.56,1938.23,1938.23,0.003
Kraken:ETHUSDT,2022-06-01T00:22:00Z,1936.81,1937.02,1935.74,1935.74,16.64918845
Kraken:ETHUSDT,2022-06-01T00:23:00Z,1934.11,1934.11,1933.05,1933.05,0.06052775
Kraken:ETHUSDT,2022-06-01T00:24:00Z,1931.58,1931.58,1931.58,1931.58,0.03
Kraken:ETHUSDT,2022-06-01T00:25:00Z,1933.67,1933.67,1933.67,1933.67,0.03
Kraken:ETHUSDT,2022-06-01T00:26:00Z,1933.47,1936.08,1933.47,1936.08,0.24190119
Kraken:ETHUSDT,2022-06-01T00:31:00Z,1937.23,1937.59,1937.23,1937.59,0.13167724
Kraken:ETHUSDT,2022-06-01T00:32:00Z,1941.94,1941.94,1941.94,1941.94,0.01413239
Kraken:ETHUSDT,2022-06-01T00:35:00Z,1944.42,1944.64,1944.42,1944.64,0.06050812
Kraken:ETHUSDT,2022-06-01T00:37:00Z,1947.15,1947.15,1947.14,1947.14,0.06184141
Kraken:ETHUSDT,2022-06-01T00:40:00Z,1947.33,1950.03,1947.33,1950.03,0.16567291
Kraken:ETHUSDT,2022-06-01T00:43:00Z,1950.04,1950.91,1950.04,1950.91,0.50670872
Kraken:ETHUSDT,2022-06-01T00:44:00Z,1951.26,1951.26,1951.26,1951.26,0.00179186
Kraken:ETHUSDT,2022-06-01T00:45:00Z,1951.98,1951.98,1951.98,1951.98,0.25591182
Kraken:ETHUSDT,2022-06-01T00:49:00Z,1946.38,1946.38,1946.38,1946.38,0.02580126
Kraken:ETHUSDT,2022-06-01T00:53:00Z,1946.93,1946.93,1946.93,1946.93,0.004
Kraken:ETHUSDT,2022-06-01T00:55:00Z,1949.19,1956.89,1949.19,1956.89,1.15399676
Kraken:ETHUSDT,2022-06-01T00:57:00Z,1955.8,1955.8,1955.5,1955.5,0.33506477
Kraken:ETHUSDT,2022-06-01T01:03:00Z,1949.11,1949.11,1949.11,1949.11,0.00551513
Kraken:ETHUSDT,2022-06-01T01:04:00Z,1949.12,1949.12,1949.12,1949.12,0.03
Kraken:ETHUSDT,2022-06-01T01:06:00Z,1949.08,1949.08,1949.08,1949.08,0.63018
Kraken:ETHUSDT,2022-06-01T01:16:00Z,1950.15,1950.15,1950.15,1950.15,0.03
Kraken:ETHUSDT,2022-06-01T01:18:00Z,1952.1,1952.1,1952.1,1952.1,0.03
Kraken:ETHUSDT,2022-06-01T01:22:00Z,1948.12,1948.12,1948.12,1948.12,0.535
Kraken:ETHUSDT,2022-06-01T01:23:00Z,1946.51,1946.51,1943.07,1943.07,0.11149652
Kraken:ETHUSDT,2022-06-01T01:27:00Z,1945.66,1945.66,1945.66,1945.66,0.00052153
