Kraken:ADAUSD,2022-06-01T00:00:00Z,0.625397,0.625804,0.6248,0.6248,1176.97937592
Kraken:ADAUSD,2022-06-01T00:01:00Z,0.624529,0.624529,0.620633,0.620633,5575.34785461
Kraken:ADAUSD,2022-06-01T00:02:00Z,0.623171,0.623171,0.622826,0.622891,15103.86799611
Kraken:ADAUSD,2022-06-01T00:03:00Z,0.621792,0.621838,0.618047,0.618047,144395.01907078
Kraken:ADAUSD,2022-06-01T00:04:00Z,0.619445,0.620093,0.619445,0.619963,10757.10329189
Kraken:ADAUSD,2022-06-01T00:05:00Z,0.619279,0.619887,0.618818,0.619514,3203.80940581
Kraken:ADAUSD,2022-06-01T00:06:00Z,0.61841,0.61841,0.616945,0.617812,2314.32642903
Kraken:ADAUSD,2022-06-01T00:08:00Z,0.619211,0.619671,0.619211,0.619671,1437
Kraken:ADAUSD,2022-06-01T00:09:00Z,0.620049,0.621051,0.620049,0.620936,20100.33243349
Kraken:ADAUSD,2022-06-01T00:10:00Z,0.619923,0.620913,0.619923,0.620199,9457.20398048
Kraken:ADAUSD,2022-06-01T00:11:00Z,0.62029,0.62029,0.615141,0.615141,9344.84430387
Kraken:ADAUSD,2022-06-01T00:12:00Z,0.615033,0.617006,0.613934,0.617006,3091.05518058
Kraken:ADAUSD,2022-06-01T00:15:00Z,0.616861,0.620493,0.616861,0.620493,4073.73626256
Kraken:ADAUSD,2022-06-01T00:16:00Z,0.62061,0.62526,0.62061,0.62526,18594.56550398
Kraken:ADAUSD,2022-06-01T00:18:00Z,0.621989,0.62236,0.621989,0.622327,3005.32112329
Kraken:ADAUSD,2022-06-01T00:19:00Z,0.62285,0.623837,0.62285,0.623837,1659.78675809
Kraken:ADAUSD,2022-06-01T00:21:00Z,0.620616,0.620616,0.618006,0.618006,4355.49826489
Kraken:ADAUSD,2022-06-01T00:22:00Z,0.618888,0.618888,0.617951,0.617951,4814.04125522
Kraken:ADAUSD,2022-06-01T00:23:00Z,0.617175,0.617175,0.613413,0.613413,7720.44586094
Kraken:ADAUSD,2022-06-01T00:24:00Z,0.61295,0.615898,0.61295,0.615898,279.23512841
Kraken:ADAUSD,2022-06-01T00:25:00Z,0.617215,0.617242,0.617215,0.617242,90.90916383
Kraken:ADAUSD,2022-06-01T00:26:00Z,0.617472,0.619152,0.617472,0.619152,2979.90160729
Kraken:ADAUSD,2022-06-01T00:27:00Z,0.619462,0.620493,0.619462,0.620493,548.27254075
Kraken:ADAUSD,2022-06-01T00:28:00Z,0.62077,0.622485,0.62077,0.621881,5317.7303085
Kraken:ADAUSD,2022-06-01T00:29:00Z,0.620778,0.62081,0.620778,0.620779,2647.26630015
Kraken:ADAUSD,2022-06-01T00:30:00Z,0.621001,0.621458,0.621001,0.621458,2505.50938929
Kraken:ADAUSD,2022-06-01T00:31:00Z,0.618185,0.621263,0.618185,0.621263,966.47855471
Kraken:ADAUSD,2022-06-01T00:32:00Z,0.622079,0.623821,0.622079,0.623821,1721.57564545
Kraken:ADAUSD,2022-06-01T00:34:00Z,0.622549,0.622549,0.622549,0.622549,141.8274965
Kraken:ADAUSD,2022-06-01T00:35:00Z,0.622705,0.623619,0.622705,0.623619,1747.7441907
Kraken:ADAUSD,2022-06-01T00:36:00Z,0.623999,0.623999,0.623999,0.623999,1337
Kraken:ADAUSD,2022-06-01T00:38:00Z,0.620538,0.620538,0.620538,0.620538,253.070933
Kraken:ADAUSD,2022-06-01T00:39:00Z,0.621824,0.621824,0.621824,0.621824,1934.88469007
Kraken:ADAUSD,2022-06-01T00:40:00Z,0.622376,0.626451,0.622376,0.626428,19513.63282707
Kraken:ADAUSD,2022-06-01T00:42:00Z,0.624666,0.624672,0.624666,0.624672,1389.85785736
Kraken:ADAUSD,2022-06-01T00:43:00Z,0.623566,0.623567,0.623566,0.623567,6.6E+2
Kraken:ADAUSD,2022-06-01T00:45:00Z,0.623084,0.624204,0.623084,0.624204,3605.80873137
Kraken:ADAUSD,2022-06-01T00:46:00Z,0.623092,0.623092,0.62309,0.62309,687.12307
Kraken:ADAUSD,2022-06-01T00:48:00Z,0.621357,0.621357,0.620595,0.620847,114.65580737
Kraken:ADAUSD,2022-06-01T00:49:00Z,0.620435,0.620435,0.619762,0.620007,4666.37453845
Kraken:ADAUSD,2022-06-01T00:50:00Z,0.619747,0.619747,0.619175,0.619175,299.54576658
Kraken:ADAUSD,2022-06-01T00:51:00Z,0.619846,0.619846,0.619598,0.619598,15272.646715
Kraken:ADAUSD,2022-06-01T00:52:00Z,0.620408,0.620652,0.620408,0.620652,168.51606551
Kraken:ADAUSD,2022-06-01T00:53:00Z,0.620787,0.622883,0.620787,0.622883,39159.51489587
Kraken:ADAUSD,2022-06-01T00:54:00Z,0.622977,0.624491,0.622977,0.624491,1758.36718704
Kraken:ADAUSD,2022-06-01T00:55:00Z,0.623796,0.6284,0.623796,0.6284,2267.1066993
Kraken:ADAUSD,2022-06-01T00:56:00Z,0.628614,0.629847,0.628614,0.629847,2627.33673617
Kraken:ADAUSD,2022-06-01T00:57:00Z,0.630317,0.630318,0.630002,0.630002,3640.47212366
Kraken:ADAUSD,2022-06-01T00:59:00Z,0.628448,0.628448,0.628448,0.628448,271.318
Kraken:ADAUSD,2022-06-01T01:00:00Z,0.628448,0.628448,0.626507,0.626507,10000.00888278
Kraken:ADAUSD,2022-06-01T01:01:00Z,0.62482,0.62482,0.624455,0.624455,16556.28100966
Kraken:ADAUSD,2022-06-01T01:02:00Z,0.624096,0.624096,0.62359,0.62359,468.17239642
Kraken:ADAUSD,2022-06-01T01:03:00Z,0.623123,0.623123,0.622522,0.622784,502.19177739
