Kraken:XBTUSDT,2022-06-01T00:00:00Z,31811.1,31811.1,31811.1,31811.1,0.0001
Kraken:XBTUSDT,2022-06-01T00:02:00Z,31829.6,31841.0,31815.8,31841.0,2.00997144
Kraken:XBTUSDT,2022-06-01T00:03:00Z,31837.7,31837.7,31837.6,31837.6,0.33311858
Kraken:XBTUSDT,2022-06-01T00:06:00Z,31842.7,31842.7,31842.7,31842.7,0.0006
Kraken:XBTUSDT,2022-06-01T00:07:00Z,31864.3,31864.3,31864.3,31864.3,0.00299829
Kraken:XBTUSDT,2022-06-01T00:08:00Z,31873.7,31873.7,31873.7,31873.7,0.00156869
Kraken:XBTUSDT,2022-06-01T00:09:00Z,31867.2,31867.2,31838.5,31838.5,2
Kraken:XBTUSDT,2022-06-01T00:10:00Z,31838.7,31838.7,31821.2,31821.2,0.00349083
Kraken:XBTUSDT,2022-06-01T00:11:00Z,31831.9,31831.9,31723.7,31723.7,0.16855205
Kraken:XBTUSDT,2022-06-01T00:12:00Z,31743.7,31743.7,31731.0,31731.0,0.04150639
Kraken:XBTUSDT,2022-06-01T00:13:00Z,31727.0,31727.0,31727.0,31727.0,0.0016
Kraken:XBTUSDT,2022-06-01T00:15:00Z,31784.7,31784.7,31784.7,31784.7,0.001695
Kraken:XBTUSDT,2022-06-01T00:17:00Z,31864.1,31864.1,31857.3,31857.3,0.0090812
Kraken:XBTUSDT,2022-06-01T00:19:00Z,31857.6,31866.8,31857.6,31866.8,0.01396731
Kraken:XBTUSDT,2022-06-01T00:20:00Z,31857.6,31857.6,31857.6,31857.6,0.00018517
Kraken:XBTUSDT,2022-06-01T00:21:00Z,31787.8,31787.8,31774.8,31774.8,0.00313301
Kraken:XBTUSDT,2022-06-01T00:22:00Z,31712.9,31712.9,31712.9,31712.9,0.00156869
Kraken:XBTUSDT,2022-06-01T00:26:00Z,31730.6,31753.9,31730.6,31753.9,0.01559079
Kraken:XBTUSDT,2022-06-01T00:29:00Z,31840.9,31840.9,31814.2,31814.2,0.00054103
Kraken:XBTUSDT,2022-06-01T00:30:00Z,31812.7,31817.8,31812.7,31817.8,0.37130692
Kraken:XBTUSDT,2022-06-01T00:31:00Z,31820.1,31820.1,31820.1,31820.1,0.0016
Kraken:XBTUSDT,2022-06-01T00:32:00Z,31856.8,31856.8,31856.8,31856.8,0.0015984
Kraken:XBTUSDT,2022-06-01T00:33:00Z,31856.8,31874.4,31856.8,31874.4,0.00578989
Kraken:XBTUSDT,2022-06-01T00:37:00Z,31919.9,31919.9,31895.2,31895.2,0.0142
Kraken:XBTUSDT,2022-06-01T00:38:00Z,31912.0,31912.0,31912.0,31912.0,0.00169783
Kraken:XBTUSDT,2022-06-01T00:40:00Z,31920.0,31952.3,31920.0,31952.3,0.15008789
Kraken:XBTUSDT,2022-06-01T00:42:00Z,31952.3,31952.3,31949.1,31949.1,0.7735
Kraken:XBTUSDT,2022-06-01T00:43:00Z,31952.4,31955.8,31952.4,31955.8,0.0139271
Kraken:XBTUSDT,2022-06-01T00:45:00Z,31925.3,31964.6,31925.3,31964.6,0.00805674
Kraken:XBTUSDT,2022-06-01T00:47:00Z,31936.9,31936.9,31936.8,31936.8,0.02893
Kraken:XBTUSDT,2022-06-01T00:49:00Z,31912.2,31913.1,31912.2,31913.1,0.16171919
Kraken:XBTUSDT,2022-06-01T00:54:00Z,31913.1,31913.1,31913.1,31913.1,0.00088224
Kraken:XBTUSDT,2022-06-01T00:57:00Z,31960.0,31970.0,31960.0,31970.0,2.03339069
Kraken:XBTUSDT,2022-06-01T00:58:00Z,31970.0,31970.0,31948.8,31959.7,0.6139232
Kraken:XBTUSDT,2022-06-01T01:03:00Z,31886.1,31886.1,31886.1,31886.1,0.0001623
Kraken:XBTUSDT,2022-06-01T01:07:00Z,31881.0,31881.0,31881.0,31881.0,0.00064
Kraken:XBTUSDT,2022-06-01T01:17:00Z,31914.4,31914.4,31914.4,31914.4,0.00981336
Kraken:XBTUSDT,2022-06-01T01:21:00Z,31913.9,31913.9,31913.9,31913.9,0.00159999
Kraken:XBTUSDT,2022-06-01T01:25:00Z,31870.0,31870.0,31870.0,31870.0,0.6002
Kraken:XBTUSDT,2022-06-01T01:27:00Z,31870.1,31870.1,31870.1,31870.1,0.0016
Kraken:XBTUSDT,2022-06-01T01:28:00Z,31898.4,31898.4,31898.4,31898.4,0.024
Kraken:XBTUSDT,2022-06-01T01:30:00Z,31897.3,31903.5,31897.3,31903.5,0.0032
Kraken:XBTUSDT,2022-06-01T01:33:00Z,31924.0,31924.0,31924.0,31924.0,0.01410782
Kraken:XBTUSDT,2022-06-01T01:34:00Z,31927.6,31927.6,31927.6,31927.6,0.00050603
Kraken:XBTUSDT,2022-06-01T01:38:00Z,31879.6,31879.6,31879.6,31879.6,0.0031368
Kraken:XBTUSDT,2022-06-01T01:39:00Z,31896.6,31896.6,31896.6,31896.6,0.00170394
Kraken:XBTUSDT,2022-06-01T01:40:00Z,31885.6,31885.6,31885.6,31885.6,0.00037718
