Kraken:XDGUSD,2023-08-20T00:00:00Z,0.0638006,0.0638006,0.0638006,0.0638006,1563.31875007
Kraken:XDGUSD,2023-08-20T00:01:00Z,0.063829,0.063829,0.063829,0.063829,212.1
Kraken:XDGUSD,2023-08-20T00:02:00Z,0.0638286,0.0638286,0.0638286,0.0638286,501.54040985
Kraken:XDGUSD,2023-08-20T00:04:00Z,0.0638422,0.0638422,0.0638422,0.0638422,153.55
Kraken:XDGUSD,2023-08-20T00:06:00Z,0.063794,0.063794,0.063794,0.063794,179.17317695
Kraken:XDGUSD,2023-08-20T00:07:00Z,0.063771,0.0637843,0.063771,0.0637843,40677.69174208
Kraken:XDGUSD,2023-08-20T00:08:00Z,0.0637843,0.0637843,0.0637843,0.0637843,9322.30825792
Kraken:XDGUSD,2023-08-20T00:11:00Z,0.0637901,0.0639563,0.0637901,0.0639563,71538.30134921
Kraken:XDGUSD,2023-08-20T00:12:00Z,0.0639949,0.0639949,0.0639776,0.0639776,6448.8433674
Kraken:XDGUSD,2023-08-20T00:13:00Z,0.0639455,0.0639455,0.0639293,0.0639293,3625.23763617
Kraken:XDGUSD,2023-08-20T00:14:00Z,0.0639338,0.0639338,0.0639338,0.0639338,168.52
Kraken:XDGUSD,2023-08-20T00:15:00Z,0.0638966,0.0638966,0.0638826,0.0638826,172240.3625226
Kraken:XDGUSD,2023-08-20T00:19:00Z,0.0638854,0.0639134,0.0638854,0.0639134,39429.016
Kraken:XDGUSD,2023-08-20T00:20:00Z,0.0639753,0.0639753,0.0639358,0.0639358,235235.97700046
Kraken:XDGUSD,2023-08-20T00:21:00Z,0.0639579,0.0639579,0.0639579,0.0639579,3506.036
Kraken:XDGUSD,2023-08-20T00:22:00Z,0.063958,0.063958,0.0639579,0.063958,925.56633388
Kraken:XDGUSD,2023-08-20T00:23:00Z,0.063958,0.063958,0.063958,0.063958,19913.36899999
Kraken:XDGUSD,2023-08-20T00:24:00Z,0.0639608,0.0639608,0.0639608,0.0639608,1488.3628169
Kraken:XDGUSD,2023-08-20T00:27:00Z,0.063965,0.0640606,0.063965,0.0640444,44687.38675073
Kraken:XDGUSD,2023-08-20T00:28:00Z,0.0639714,0.0639714,0.0639713,0.0639713,93757.67771162
Kraken:XDGUSD,2023-08-20T00:29:00Z,0.0639077,0.0639077,0.0639077,0.0639077,174.20244421
Kraken:XDGUSD,2023-08-20T00:30:00Z,0.0638858,0.0638858,0.0638857,0.0638857,15744.67646116
Kraken:XDGUSD,2023-08-20T00:31:00Z,0.0638432,0.0638432,0.0637808,0.0637808,4631.17922005
Kraken:XDGUSD,2023-08-20T00:32:00Z,0.0637866,0.0637866,0.0637836,0.0637836,79703.08284588
Kraken:XDGUSD,2023-08-20T00:33:00Z,0.06375,0.06375,0.0637499,0.0637499,83085.11145811
Kraken:XDGUSD,2023-08-20T00:34:00Z,0.0637686,0.063794,0.0637686,0.0637691,18921.94853183
Kraken:XDGUSD,2023-08-20T00:35:00Z,0.0637215,0.0637215,0.0637215,0.0637215,9831.9931127
Kraken:XDGUSD,2023-08-20T00:37:00Z,0.063728,0.063728,0.063728,0.063728,1E+3
Kraken:XDGUSD,2023-08-20T00:38:00Z,0.063728,0.063728,0.063728,0.063728,44069.995
Kraken:XDGUSD,2023-08-20T00:41:00Z,0.0638833,0.0638833,0.0638833,0.0638833,2.1E+3
Kraken:XDGUSD,2023-08-20T00:43:00Z,0.0638833,0.0639061,0.0638833,0.0639061,21099.31740705
Kraken:XDGUSD,2023-08-20T00:44:00Z,0.0639925,0.0639925,0.0639925,0.0639925,1606.90361757
Kraken:XDGUSD,2023-08-20T00:45:00Z,0.0639405,0.0639405,0.0639405,0.0639405,78134.21702184
Kraken:XDGUSD,2023-08-20T00:46:00Z,0.063984,0.063984,0.0639678,0.0639679,88316.70365661
Kraken:XDGUSD,2023-08-20T00:47:00Z,0.0639574,0.0640049,0.0639573,0.0640049,115575.36422558
Kraken:XDGUSD,2023-08-20T00:48:00Z,0.0640334,0.0641133,0.0640334,0.0641133,23651.5679349
Kraken:XDGUSD,2023-08-20T00:49:00Z,0.064105,0.0641153,0.064094,0.0640943,11079.57037806
Kraken:XDGUSD,2023-08-20T00:50:00Z,0.0640954,0.0640954,0.0640806,0.0640806,4916.73061225
Kraken:XDGUSD,2023-08-20T00:53:00Z,0.0640595,0.0640965,0.0640595,0.0640965,108122.92532843
Kraken:XDGUSD,2023-08-20T00:55:00Z,0.0640898,0.0640898,0.0640743,0.0640743,155993.49511056
Kraken:XDGUSD,2023-08-20T00:56:00Z,0.0640592,0.0640592,0.0640282,0.0640346,156424.15347517
Kraken:XDGUSD,2023-08-20T00:57:00Z,0.0640982,0.0641602,0.0640982,0.0641389,98425.44916831
Kraken:XDGUSD,2023-08-20T00:59:00Z,0.0641278,0.0641537,0.0641262,0.0641262,156009.00573891
Kraken:XDGUSD,2023-08-20T01:00:00Z,0.064164,0.0641788,0.0641605,0.0641605,245121.42617347
Kraken:XDGUSD,2023-08-20T01:01:00Z,0.0641372,0.0641372,0.0641331,0.0641331,157347.58787733
Kraken:XDGUSD,2023-08-20T01:02:00Z,0.0640906,0.0640906,0.0640906,0.0640906,1788.84
Kraken:XDGUSD,2023-08-20T01:03:00Z,0.0640906,0.0640906,0.0640603,0.0640603,154416.57843033
Kraken:XDGUSD,2023-08-20T01:04:00Z,0.0640858,0.0641337,0.0640858,0.0641337,55023.8347792
Kraken:XDGUSD,2023-08-20T01:05:00Z,0.0641441,0.0641441,0.0641063,0.0641063,311988.93066529
Kraken:XDGUSD,2023-08-20T01:06:00Z,0.0641648,0.0641678,0.0641174,0.0641677,6685.4073309
Kraken:XDGUSD,2023-08-20T01:07:00Z,0.0641759,0.0642209,0.0641759,0.0642209,62176.79116752
