Kraken:ADAUSD,2023-05-07T00:00:00Z,0.379566,0.380149,0.379566,0.380149,7969.9555213
Kraken:ADAUSD,2023-05-07T00:01:00Z,0.380299,0.381589,0.380299,0.380388,666987.41287313
Kraken:ADAUSD,2023-05-07T00:02:00Z,0.380573,0.38132,0.380565,0.380588,206699.38302758
Kraken:ADAUSD,2023-05-07T00:03:00Z,0.380577,0.380865,0.380145,0.380865,44201.19828818
Kraken:ADAUSD,2023-05-07T00:04:00Z,0.380669,0.380669,0.380669,0.380669,740.601137
Kraken:ADAUSD,2023-05-07T00:05:00Z,0.380577,0.380577,0.38057,0.38057,157.64830764
Kraken:ADAUSD,2023-05-07T00:06:00Z,0.380521,0.380521,0.380521,0.380521,1.3E+4
Kraken:ADAUSD,2023-05-07T00:10:00Z,0.380241,0.380241,0.380241,0.380241,5.5E+3
Kraken:ADAUSD,2023-05-07T00:11:00Z,0.380173,0.380173,0.380173,0.380173,346.02448381
Kraken:ADAUSD,2023-05-07T00:15:00Z,0.380326,0.380326,0.380326,0.380326,110.26
Kraken:ADAUSD,2023-05-07T00:19:00Z,0.380315,0.380315,0.379917,0.379917,87913.1396205
Kraken:ADAUSD,2023-05-07T00:24:00Z,0.379786,0.379786,0.379786,0.379786,648.576662
Kraken:ADAUSD,2023-05-07T00:31:00Z,0.37988,0.37988,0.37988,0.37988,126.76
Kraken:ADAUSD,2023-05-07T00:32:00Z,0.379879,0.379879,0.379879,0.379879,266.66666666
Kraken:ADAUSD,2023-05-07T00:34:00Z,0.380004,0.380004,0.380004,0.380004,879.9
Kraken:ADAUSD,2023-05-07T00:42:00Z,0.380219,0.380219,0.380219,0.380219,116.618248
Kraken:ADAUSD,2023-05-07T00:44:00Z,0.380471,0.380522,0.380471,0.380522,77.51129118
Kraken:ADAUSD,2023-05-07T00:45:00Z,0.380522,0.380842,0.380522,0.380842,71.97901634
Kraken:ADAUSD,2023-05-07T00:51:00Z,0.381385,0.381464,0.381385,0.381464,1E+4
